53772.0225017	750	4.0	1.0097603293766089	450283	1009.76032938	-1.9359624761417797
53775.0793213	2850	4.943180429012796	0.0	1431809	3056.81957099	0.75
53779.8272593	4300	4.1952424045956365	0.0	2177073	4747.93802442	2.8499999999999996
53783.1395503	2850	4.882951453106305	0.0	1520281	3312.29095149	1.4000000000000001
53786.7220102	2850	5.300491546404753	0.0	1472558	3582.4599067	2.85
53791.2853684	4300	4.737133332287508	0.0	1941625	4563.35821412	2.8499999999999996
53794.5357731	2850	5.486728651507801	0.0	1388403	3250.40468078	1.4000000000000001
53797.9679254	2850	6.054576359317041	0.0	1638769	3432.15229219	2.85
53802.9319246	4300	5.090577128392938	0.0	2055469	4963.99923092	2.8499999999999996
53806.3712546	2850	5.651247181098191	0.0	1429765	3439.32994729	1.4000000000000001
53809.2221654	2850	6.800336361654183	0.0	1354548	2850.91081944	2.85
53814.2690649	4300	5.753436859838744	0.0	2102452	5046.89950182	2.8499999999999996
53817.3260704	2850	6.696431329167881	0.0	1422919	3057.00553067	1.4000000000000001
53821.9715494	4300	6.05095235898601	0.0	2275376	4645.47897018	2.8499999999999996
53826.5934493	4300	5.429052441300834	0.0	2005399	4621.89991769	4.3
53830.0060865	2850	6.016415204537107	0.0	1471065	3412.63723676	1.4000000000000001
53833.091807	2850	6.930694765327757	0.0	1491626	3085.72043921	2.85
53837.5316832	4300	6.490818522934164	0.0	2059512	4439.87624239	2.8499999999999996
53842.964239	4300	5.058262729215902	0.0	2220726	5432.55579372	4.3
53846.0758493	2850	5.946652457278704	0.0	1336050	3111.61027194	1.4000000000000001
53850.8505974	4300	5.17190434858211	0.0	2039773	4774.7481087	2.8499999999999996
53853.9879789	2850	6.034522851263864	0.0	1468126	3137.38149732	1.4000000000000001
53858.5563218	4300	5.4661799332539385	0.0	2221506	4568.34291801	2.8499999999999996
53862.9376832	4300	5.084818527070775	0.0	2044075	4381.36140618	4.3
53865.901231	2850	6.121270749010062	0.0	1383735	2963.54777806	1.4000000000000001
53870.3538882	4300	5.668613527852394	0.0	2105231	4452.65722116	2.8499999999999996
53875.3876516	4300	4.634850133794065	0.0	2395588	5033.76339406	4.3
53879.8846294	4300	4.13787238505381	0.0	1972048	4496.97774874	4.3
53883.1442423	2850	4.878259445228718	0.0	1498470	3259.61293983	1.4000000000000001
53886.883913	2850	5.138588779193095	0.0	1561263	3739.67066604	2.85
53889.7195162	2850	6.3029855590182144	0.0	1341201	2835.60322017	2.85
53894.4801604	4300	5.542341384907911	0.0	2147852	4760.64417411	2.8499999999999996
53898.9056649	4300	5.116836892791764	0.0	2191074	4425.50449212	4.3
53902.4776994	2850	5.544802296230009	0.0	1587293	3572.03459656	1.4000000000000001
53905.5612861	2850	6.461215662438676	0.0	1492672	3083.58663379	2.85
53910.860042	4300	5.162459780669409	0.0	2143948	5298.75588177	2.8499999999999996
53913.616601	2850	6.405900779957259	0.0	1139291	2756.55900071	1.4000000000000001
53918.4402449	4300	5.582256865464392	0.0	2147467	4823.64391449	2.8499999999999996
53921.4050355	2850	6.6174662546377085	0.0	1427478	2964.79061083	1.4000000000000001
53926.2944653	4300	5.728036453072516	0.0	2146120	4889.42980157	2.8499999999999996
53929.4809304	2850	6.541571391878592	0.0	1339500	3186.46506119	1.4000000000000001
53934.0720368	4300	5.95046490696868	0.0	2184571	4591.10648491	2.8499999999999996
53938.8897342	4300	5.132767579489518	0.0	2121928	4817.69732748	4.3
53942.6898714	2850	5.332630354812676	0.0	1587250	3800.13722468	1.4000000000000001
53946.1706935	2850	5.8518081998946565	0.0	1464921	3480.82215492	2.85
53949.7138215	2850	6.308680277308482	0.0	1483527	3543.12792259	2.85
53954.4312677	4300	5.591234010738494	0.0	1961140	4717.44626657	2.8499999999999996
53957.768494	2850	6.254007703927613	0.0	1364537	3337.22630681	1.4000000000000001

