7758.38578044	750	4.0	1.0762482707095573	450283	1076.24827071	-3.8778675640510967
7761.69001956	2850	4.695760879474586	0.0	1431809	3304.23912053	0.75
7764.69723038	2850	5.68855006560075	0.0	1300868	3007.21081387	2.85
7768.20552131	2850	6.180259129991795	0.0	1520281	3508.29093561	2.85
7771.6156954	2850	6.77008503910497	0.0	1472558	3410.17409089	2.85
7776.0791168	4300	6.306663648445913	0.0	1941625	4463.42139066	2.8499999999999996
7781.01082644	4300	5.374954003883277	0.0	2157535	4931.70964456	4.3
7786.21742668	4300	4.1683537622643145	0.0	2290172	5206.60024162	4.3
7789.19589315	2850	5.189887291951065	0.0	1348011	2978.46647031	1.4000000000000001
7792.73918753	2850	5.646592913476684	0.0	1429765	3543.29437847	2.85
7796.67615236	2850	5.70962808656456	0.0	1354548	3936.96482691	2.85
7801.57588678	2850	4.809893664551692	0.0	1519951	4899.73442201	2.85
7805.72068519	2850	4.665095253428155	0.0	1422919	4144.79841112	2.85
7809.8704249	2850	4.51535554527196	0.0	1578343	4149.73970816	2.85
7813.64328024	2850	4.7425002066786295	0.0	1231445	3772.85533859	2.85
7818.13469114	2850	4.251089298607596	0.0	1471065	4491.41090807	2.85
7821.11197627	1850	5.273804175071296	0.0	966699	2977.28512354	0.8500000000000001
7825.25885135	2850	5.126929090528573	0.0	1358801	4146.87508454	1.85
7830.43391893	2850	4.0	0.048138482910876516	1537156	5175.06757344	2.643004523483231
7833.91574946	2850	4.518169468962148	0.0	1336050	3481.83053104	2.85
7837.41620231	2850	5.017716612749092	0.0	1415116	3500.45285621	2.85
7840.70253994	2850	5.731378982373482	0.0	1468126	3286.33763038	2.85
7845.15867423	2850	5.2752446916084486	0.0	1505760	4456.13429077	2.85
7849.51020318	2850	4.923715743246821	0.0	1323990	4351.52894836	2.85
7852.48825581	2850	5.945663111984979	0.0	1383735	2978.05263126	2.85
7855.74027254	2850	6.693646387128637	0.0	1480464	3252.01672486	2.85
7859.55787928	2850	6.876039642294606	0.0	1547572	3817.60674483	2.85
7864.00718545	4300	6.426733478201265	0.0	1972048	4449.30616409	2.8499999999999996
7868.91398773	4300	5.5199312002701975	0.0	2134614	4906.80227793	4.3
7873.91983561	4300	4.514083320905308	0.0	2164140	5005.84787936	4.3
7876.95153252	2850	5.48238640948435	0.0	1341201	3031.69691142	1.4000000000000001
7880.21036237	2850	6.22355655716959	0.0	1497683	3258.82985231	2.85
7883.16917133	2850	7.264747597314045	0.0	1358081	2958.80895986	2.85
7888.13635049	4300	6.297568436691726	0.0	2286761	4967.17916062	2.8499999999999996
7893.13330179	4300	5.300617132612514	0.0	2307787	4996.95130408	4.3
7897.83806195	4300	4.59585697675682	0.0	2143948	4704.76015586	4.3
7900.39863575	2850	6.035283179960028	0.0	1139291	2560.5737968	1.4000000000000001
7903.76673085	2850	6.667188072063566	0.0	1499009	3368.0951079	2.85
7908.59271549	4300	5.841203436124387	0.0	2133870	4825.98463594	2.8499999999999996
7913.39430785	4300	5.039611076175299	0.0	2146120	4801.59235995	4.3
7917.96894464	4300	4.464974284020774	0.0	2108491	4574.63679215	4.3
7921.30448129	2850	5.1294376367062435	0.0	1527299	3335.53664731	1.4000000000000001
7924.24708617	2850	6.186832751374837	0.0	1343002	2942.60488533	2.85
7928.505561	2850	5.9283579300451645	0.0	1587250	4258.47482133	2.85
7933.30938076	2850	5.12453816520768	0.0	1464921	4803.81976484	2.85
7938.59809132	2850	4.0	0.16417239613050696	1483527	5288.71056134	2.14405869663882
7942.8297074	2850	4.0	0.23161607879924578	1231456	4231.6160788	1.8540508611632434
7946.41840051	2850	4.411306894467442	0.0	1364537	3588.69310553	2.85

