6.67732875828	750	4.0	6.677328758284049	450283	6677.32875828	-27.96251366062141
7.68744219466	300	6.9898865636250935	0.0	155580	1010.11343637	-0.15000000000000002
8.60355270026	300	10.073776058023034	0.0	139857	916.110505602	0.3
11.0424687922	750	11.634859966056126	0.0	382355	2438.91609197	0.3
12.6670542327	750	14.010274525593395	0.0	411561	1624.58544046	0.75
14.6997926444	1200	15.977536113901408	0.0	520315	2032.73841169	0.75
20.6151649938	1850	14.062163764531	0.0	905515	5915.37234937	1.2000000000000002
25.2054668964	1850	13.471861861916626	0.0	1060487	4590.30190261	1.85
29.1084338321	1850	13.568894926150223	0.0	852833	3902.96693577	1.85
34.0712627465	1850	12.606066011790501	0.0	913888	4962.82891436	1.85
39.5430962785	1850	11.13423247982435	0.0	939819	5471.83353197	1.85
45.5707243941	1850	9.106604364160397	0.0	917428	6027.62811566	1.85
50.7761963546	1850	7.901132403712243	0.0	946851	5205.47196045	1.85
56.1932381129	1850	6.484090645406199	0.0	1036454	5417.04175831	1.85
60.6136743943	1850	6.06365436393539	0.0	821631	4420.43628147	1.85
63.5910356692	1200	7.086293089065029	0.0	587876	2977.36127487	0.5499999999999999
66.3398921832	1200	8.337436575131957	0.0	617242	2748.85651393	1.2
68.863629001	1200	9.813699757289326	0.0	581493	2523.73681784	1.2
72.975609254	1850	9.701719504276848	0.0	987708	4111.98025301	1.2000000000000002
76.7443341243	1850	9.932994633999998	0.0	923755	3768.72487028	1.85
80.3283545432	1850	10.348974215042407	0.0	891604	3584.02041896	1.85
84.24022517	1850	10.437103588302024	0.0	955231	3911.87062674	1.85
88.1442676091	1850	10.53306114922476	0.0	968026	3904.04243908	1.85
91.6650919263	1850	11.012236831968895	0.0	874175	3520.82431726	1.85
95.3342156645	1850	11.343113093799147	0.0	897976	3669.12373817	1.85
101.415967388	2850	9.261361369899863	0.0	1480464	6081.7517239	1.85
108.026242969	2850	6.651085789450498	0.0	1547572	6610.27558045	2.85
113.061896006	2850	5.615432752084176	0.0	1141971	5035.65303737	2.85
117.770816267	1850	4.906512491184395	0.0	972798	4708.9202609	0.8500000000000001
120.540013152	1200	6.137315605899285	0.0	641447	2769.19688529	0.5499999999999999
124.540787099	1850	6.1365416596600095	0.0	873429	4000.77394624	1.2000000000000002
129.469001312	1850	5.20832744658441	0.0	954453	4928.21421308	1.85
134.208213305	1850	4.469115453270083	0.0	885062	4739.21199331	1.85
137.542388011	1200	5.134940747577173	0.0	670129	3334.17470569	0.5499999999999999
140.721392552	1200	5.95593620633505	0.0	690253	3179.00454124	1.2
143.6303223	1200	7.047006458466011	0.0	598727	2908.92974787	1.2
149.950166781	1850	4.727161977223085	0.0	728962	6319.84448124	1.2000000000000002
153.202513322	750	5.474815436493671	0.0	361565	3252.34654073	-0.3500000000000001
156.071752879	750	6.605575879330568	0.0	378327	2869.23955716	0.75
158.014277298	750	8.663051459961428	0.0	390680	1942.52441937	0.75
159.814798028	750	10.862530730759373	0.0	345516	1800.5207292	0.75
162.242327323	750	12.43500143538316	0.0	384505	2427.52929538	0.75
166.440705694	1200	12.236623063858692	0.0	599477	4198.37837152	0.75
169.176618443	1200	13.500710314898608	0.0	634861	2735.91274896	1.2
171.905442565	1850	14.771886193769488	0.0	958994	2728.82412113	1.2000000000000002
174.359102945	1850	16.31822581299356	0.0	982064	2453.66038078	1.85
183.911656545	2850	10.765672213205843	0.0	1231456	9552.55359979	1.85
190.14163163	2850	8.535697128181674	0.0	1364537	6229.97508502	2.85

