1.78977980075	750	4.0	1.7897798007459116	450283	1789.77980075	-6.946053143207419
3.39509969206	750	6.394680108681547	0.0	398865	1605.31989132	0.75
4.78800447322	750	9.001775327529849	0.0	350812	1392.90478115	0.75
7.16805372914	1200	10.621726071609377	0.0	617681	2380.04925592	0.75
9.67467344273	1200	12.115106358012953	0.0	652874	2506.6197136	1.2
14.4334570115	2850	11.356322789279549	0.0	1224260	4758.78356873	1.2000000000000002
20.1816128561	2850	9.608166944600198	0.0	1388403	5748.15584468	2.85
26.4485695991	2850	7.3412102016310286	0.0	1638769	6266.95674297	2.85
31.5629111765	2850	6.226868624267386	0.0	1348011	5114.34157736	2.85
37.4031933011	2850	4.386586499617598	0.0	1429765	5840.28212465	2.85
41.0154583993	1850	4.7743214014166	0.0	939819	3612.2650982	0.8500000000000001
44.5109902256	1850	5.278789575142497	0.0	917428	3495.53182627	1.85
48.2234768459	1850	5.566302954853011	0.0	946851	3712.48662029	1.85
52.425697937	1850	5.36408186376518	0.0	1036454	4202.22109109	1.85
55.8051505175	1850	5.984629283292248	0.0	821631	3379.45258047	1.85
59.426457374	1850	6.363322426744884	0.0	923170	3621.30685655	1.85
63.1849396596	1850	6.604840141145864	0.0	966699	3758.4822856	1.85
67.0357342772	1850	6.7540455235646935	0.0	885714	3850.79461758	1.85
71.7070157442	1850	6.082764056559197	0.0	987708	4671.28146701	1.85
75.7472833288	1850	6.042496471965154	0.0	923755	4040.26758459	1.85
79.4102302111	1850	6.379549589670363	0.0	891604	3662.94688229	1.85
83.1653263723	1850	6.624453428480754	0.0	955231	3755.09616119	1.85
86.8349171528	1850	6.9548626479676114	0.0	968026	3669.59078051	1.85
90.2383875423	1850	7.551392258397628	0.0	874175	3403.47038957	1.85
94.1047540398	1850	7.685025760925923	0.0	897976	3866.36649747	1.85
97.9514483473	1850	7.838331453417108	0.0	905935	3846.69430751	1.85
102.322909808	1850	7.4668699924094835	0.0	1076599	4371.46146101	1.85
105.310335339	1850	8.47944446176523	0.0	758197	2987.42553064	1.85
109.003833043	1850	8.785946758127425	0.0	972798	3693.49770364	1.85
112.846493986	1850	8.94328581433736	0.0	975811	3842.66094379	1.85
116.320507527	1850	9.469272274194212	0.0	873429	3474.01354014	1.85
120.036594185	1850	9.753185615569265	0.0	954453	3716.08665862	1.85
123.494033769	1850	10.295746031324358	0.0	885062	3457.43958424	1.85
127.57761457	1850	10.212165230688907	0.0	1035329	4083.58080064	1.85
133.431934734	2850	8.357845066486702	0.0	1492672	5854.3201642	1.85
139.082078445	2850	6.7077013557639305	0.0	1439896	5650.14371072	2.85
143.711516617	2850	6.07826318357599	0.0	1139291	4629.43817219	2.85
149.75758688	2850	4.032192921207644	0.0	1499009	6046.07026237	2.85
153.365975251	1850	4.423804549468903	0.0	908665	3608.38837174	0.8500000000000001
157.084120716	1850	4.705659084978641	0.0	930577	3718.14546449	1.85
160.580094509	1850	5.209685291339432	0.0	858450	3495.97379364	1.85
164.535595564	1850	5.254184236544568	0.0	1025005	3955.50105479	1.85
167.951717873	1850	5.838061928182124	0.0	886255	3416.12230836	1.85
171.730005798	1850	6.059774002417442	0.0	973972	3778.28792576	1.85
175.728350804	1850	6.061428996647592	0.0	958994	3998.34500577	1.85
179.613524965	1850	6.176254836009228	0.0	982064	3885.17416064	1.85
182.794575814	1850	6.9952039868222	0.0	830730	3181.05084919	1.85
188.029502814	2850	5.760276986552384	0.0	1364537	5234.92700027	1.85

