68330.2388003	750	4.0	3.1450296335047936	450283	3145.0296335	-12.773627424070613
68331.3883908	300	6.850409515815467	0.0	155580	1149.59048418	-0.15000000000000002
68332.4281288	300	9.810671502201865	0.0	139857	1039.73801361	0.3
68336.8009661	1200	9.437834160289379	0.0	617681	4372.83734191	0.29999999999999993
68340.9701513	1200	9.268648986870373	0.0	652874	4169.18517342	1.2
68344.0167023	1200	10.22209795889926	0.0	520315	3046.55102797	1.2
68347.3422452	1200	10.896555033705775	0.0	561791	3325.54292519	1.2
68351.3471126	1200	10.891687665813988	0.0	709534	4004.86736789	1.2
68354.4315268	1200	11.807273489068157	0.0	584846	3084.41417675	1.2
68358.9826968	1850	11.256103478768626	0.0	913888	4551.1700103	1.2000000000000002
68362.5568316	1850	11.681968653131236	0.0	939819	3574.13482564	1.85
68365.880072	1850	12.358728219406453	0.0	917428	3323.24043372	1.85
68371.0038214	1850	11.234978853527064	0.0	946851	5123.74936588	1.85
68375.5038534	1850	10.734946883168305	0.0	1036454	4500.03197036	1.85
68377.7919672	1200	12.446833021491464	0.0	526950	2288.11386168	0.5499999999999999
68382.2608364	1850	11.977963911328102	0.0	923170	4468.86911016	1.2000000000000002
68386.9509508	1850	11.287849494503572	0.0	966699	4690.11441682	1.85
68390.4793304	1850	11.759469872952522	0.0	885714	3528.37962155	1.85
68395.5295337	1850	10.709266603048018	0.0	987708	5050.2032699	1.85
68398.6565579	1200	11.582242333910767	0.0	586839	3127.02426914	0.5499999999999999
68404.0138989	1850	10.224901364957864	0.0	891604	5357.34096895	1.2000000000000002
68408.2017355	1200	10.037064804546967	0.0	616206	4187.83656041	0.5499999999999999
68412.9310186	1200	9.307781653496326	0.0	656471	4729.28315105	1.2
68416.0110308	1200	10.227769514149834	0.0	536667	3080.01213935	1.2
68419.2731636	1200	10.96563666647906	0.0	587236	3262.13284767	1.2
68422.2529309	1200	11.98586932869671	0.0	590335	2979.76733778	1.2
68428.5639421	1850	9.67485816918584	0.0	1076599	6311.01115951	1.2000000000000002
68431.061387	1200	11.177413287217412	0.0	487160	2497.44488197	0.5499999999999999
68435.3267971	1850	10.912003194559182	0.0	972798	4265.41009266	1.2000000000000002
68438.2127089	1200	12.026091333014334	0.0	641447	2885.91186154	0.5499999999999999
68442.724521	1850	11.514279289883978	0.0	873429	4511.81204313	1.2000000000000002
68447.0877399	1850	11.151060390359453	0.0	954453	4363.21889952	1.85
68451.0450528	1850	11.193747460804138	0.0	885062	3957.31292956	1.85
68455.5671631	1850	10.671637133900152	0.0	1035329	4522.1103269	1.85
68458.8592536	1200	11.379546639713903	0.0	690253	3292.09049419	0.5499999999999999
68463.6888906	1850	10.549909662460326	0.0	943942	4829.63697725	1.2000000000000002
68465.8702418	1200	12.368558440946105	0.0	487812	2181.35122151	0.5499999999999999
68469.923599	1850	12.31520127199304	0.0	938587	4053.35716895	1.2000000000000002
68473.0704917	1850	13.168308596902902	0.0	908665	3146.89267509	1.85
68478.558319	2850	11.680481232139842	0.0	1402287	5487.82736476	1.85
68483.0186645	1850	11.220135782517602	0.0	858450	4460.34544962	0.8500000000000001
68490.1248963	1850	8.113903968029762	0.0	1025005	7106.23181449	1.85
68493.072584	750	9.166216230545901	0.0	372093	2947.68773748	-0.3500000000000001
68499.8756429	1200	6.363157320015396	0.0	634861	6803.05891053	0.75
68501.819962	300	8.418838290743162	0.0	167025	1944.31902927	-0.6000000000000001
68505.6019431	750	8.636857127379647	0.0	393804	3781.98116336	0.3
68507.8990906	750	10.339709662090387	0.0	331053	2297.14746529	0.75
68511.7148257	1200	10.523974562458305	0.0	550906	3815.73509963	0.75

