1.07483034028	750	4.0	1.0748303402772235	450283	1074.83034028	-3.8717704631920604
2.5185273582	1200	6.5563029820799805	0.0	611087	1443.69701792	0.75
5.88900750791	2850	7.1858228323691415	0.0	1300868	3370.48014971	1.2000000000000002
9.95571908823	2850	7.119111252045404	0.0	1520281	4066.71158032	2.85
13.6854302442	2850	7.389400096121577	0.0	1472558	3729.71115592	2.85
16.6882876418	2850	8.386542698477514	0.0	1224260	3002.85739764	2.85
19.2961590154	2850	9.778671324833972	0.0	1388403	2607.87137364	2.85
22.8062297659	2850	10.268600574401466	0.0	1638769	3510.07075043	2.85
25.5847811364	2850	11.490049203852193	0.0	1348011	2778.55137055	2.85
29.2224660544	4300	11.852364285878437	0.0	2169201	3637.68491797	2.8499999999999996
32.5733396602	4300	12.501490680037982	0.0	2173522	3350.87360584	4.3
35.9599174399	4300	13.114912900382992	0.0	2102452	3386.57777965	4.3
39.8474189049	4300	13.227411435397796	0.0	2209463	3887.50146499	4.3
46.0301213188	4300	11.044709021460381	0.0	2275376	6182.70241394	4.3
53.3915879831	4300	7.683242357191754	0.0	2005399	7361.46666427	4.3
57.4184014585	2850	7.656428881817421	0.0	1471065	4026.81347537	1.4000000000000001
59.6442390274	1850	9.43059131290859	0.0	966699	2225.83756891	0.8500000000000001
61.6903095173	1850	11.384520823016166	0.0	885714	2046.07048989	1.85
64.1141631194	1850	12.9606672208354	0.0	987708	2423.85360218	1.85
66.4056106036	1850	14.669219736681095	0.0	923755	2291.44748415	1.85
71.1498185194	4300	13.92501182088698	0.0	2039773	4744.20791579	1.8499999999999996
76.2621603594	4300	12.812669980878182	0.0	2176469	5112.34184001	4.3
80.4810638429	4300	12.593766497404237	0.0	2221506	4218.90348347	4.3
84.399281951	4300	12.675548389272379	0.0	2044075	3918.21810813	4.3
88.8585930314	4300	12.216237308860952	0.0	2186790	4459.31108041	4.3
93.1571700912	4300	11.917660249120994	0.0	2105231	4298.57705974	4.3
97.922537275	4300	11.15229306531628	0.0	2395588	4765.3671838	4.3
101.821735302	4300	11.25309503820322	0.0	1972048	3899.19802711	4.3
106.009251651	4300	11.065578689739498	0.0	2134614	4187.51634846	4.3
110.020819323	4300	11.054011017365946	0.0	2164140	4011.56767237	4.3
113.953296228	4300	11.121534112754956	0.0	2113193	3932.47690461	4.3
118.041128683	4300	11.033701657186368	0.0	2147852	4087.83245557	4.3
122.321538851	4300	10.75329148969704	0.0	2191074	4280.41016749	4.3
126.668104471	4300	10.406725868855567	0.0	2286761	4346.56562084	4.3
130.655299475	4300	10.419530865271652	0.0	2307787	3987.19500358	4.3
134.258060532	4300	10.81676980801296	0.0	2143948	3602.76105726	4.3
137.616689233	4300	11.458141107469556	0.0	1919781	3358.62870054	4.3
141.619765041	4300	11.455065298934239	0.0	2147467	4003.07580854	4.3
145.882647426	4300	11.192182914623642	0.0	2133870	4262.88238431	4.3
150.946389362	4300	10.12844097867931	0.0	2146120	5063.74193594	4.3
156.308046605	4300	8.766783735182035	0.0	2108491	5361.6572435	4.3
161.476313731	4300	7.598516609622694	0.0	2184571	5168.26712556	4.3
165.899551026	4300	7.175279314033301	0.0	2121928	4423.23729559	4.3
170.379468135	4300	6.695362205070368	0.0	2219102	4479.91710896	4.3
174.649787622	4300	6.425042718243392	0.0	2124950	4270.31948683	4.3
179.019187396	4300	6.055642944752937	0.0	2246506	4369.39977349	4.3
182.586812073	4300	6.4880182671869555	0.0	1961140	3567.62467757	4.3
186.384089245	4300	6.6907410952967385	0.0	2155012	3797.27717189	4.3

