45395.5030574	750	4.0	2.1292608218787046	450283	2129.26082188	-4.913833786197355
45399.2019657	1200	4.301091727260748	0.0	611087	3698.90827274	0.75
45401.2832503	750	6.219807053157323	0.0	350812	2081.2846741	0.3
45405.4929873	1200	6.010070092524482	0.0	617681	4209.73696063	0.75
45409.5700926	1200	5.932964788830881	0.0	652874	4077.10530369	1.2
45412.9257018	1200	6.5773555863349085	0.0	520315	3355.6092025	1.2
45417.0285855	1200	6.474471936338952	0.0	561791	4102.88365	1.2
45421.6293774	1200	5.873679989677869	0.0	709534	4600.79194666	1.2
45425.8579644	1200	5.645092948488755	0.0	584846	4228.58704119	1.2
45430.1547134	1200	5.348344019901943	0.0	560821	4296.74892859	1.2
45435.3314938	1200	4.171563578679398	0.0	607410	5176.78044122	1.2
45438.3740531	750	5.129004251654486	0.0	405134	3042.55932702	0.3
45440.6693293	750	6.833728091766846	0.0	386351	2295.27615989	0.75
45445.2725998	1200	6.230457617829307	0.0	687371	4603.27047394	0.75
45449.3038181	1200	6.199239282331013	0.0	526950	4031.2183355	1.2
45453.6400798	1200	5.862977582507892	0.0	587876	4336.26169982	1.2
45458.1218747	1200	5.3811827244404355	0.0	617242	4481.79485807	1.2
45462.3829302	1200	5.120127215638463	0.0	581493	4261.0555088	1.2
45465.2917093	750	6.21134806663	0.0	405596	2908.77914901	0.3
45469.0860566	1200	6.417000766522632	0.0	586839	3794.34730011	0.75
45475.6646751	1850	4.0	0.1616177156231488	891604	6578.61848215	0.7700968764424242
45478.6698925	750	4.994782662660667	0.0	399894	3005.21733734	-0.3500000000000001
45481.5442049	750	6.1204702476947075	0.0	401853	2874.31241497	0.75
45485.6789056	1200	5.985769496291824	0.0	536667	4134.7007514	0.75
45489.6961657	1200	5.968509420012459	0.0	587236	4017.26007628	1.2
45493.7232426	1200	5.9414325464888185	0.0	590335	4027.07687352	1.2
45499.0556783	1200	4.608996814630322	0.0	696376	5332.43573186	1.2
45502.6828757	1200	4.981799436332574	0.0	487160	3627.1973783	1.2
45505.520902	750	6.143773134536	0.0	400396	2838.0263018	0.3
45509.7174981	1200	5.947176996750637	0.0	641447	4196.59613779	0.75
45513.4477783	1200	6.216896789131755	0.0	570392	3730.28020762	1.2
45517.9261625	1200	5.738512572606293	0.0	620283	4478.38421653	1.2
45521.9783598	1200	5.6863153417031125	0.0	584349	4052.1972309	1.2
45527.0806478	1200	4.5840272731119125	0.0	670129	5102.28806859	1.2
45530.1444759	750	5.520199227631461	0.0	401088	3063.82804548	0.3
45534.8053329	1200	4.859342210023885	0.0	598727	4660.85701761	0.75
45539.1181521	1200	4.54652302583432	0.0	487812	4312.81918419	1.2
45542.4144728	750	5.250202332524476	0.0	361565	3296.32069331	0.3
45544.976437	750	6.688238133280793	0.0	378327	2561.96419924	0.75
45548.8047317	1200	6.859943432544153	0.0	587506	3828.29470074	0.75
45552.5113832	1200	7.153291899854476	0.0	566904	3706.65153269	1.2
45556.8361711	1200	6.828504061914194	0.0	641452	4324.78783794	1.2
45561.3114437	1200	6.353231414195624	0.0	599477	4475.27264772	1.2
45565.5259562	1200	6.138718875274746	0.0	634861	4214.51253892	1.2
45569.7232172	1200	5.941457892785914	0.0	630203	4197.26098249	1.2
45574.6914329	1200	4.973242209200514	0.0	638661	4968.21568359	1.2
45578.1671424	1200	5.497532721552332	0.0	538612	3475.70948765	1.2
45582.1508106	1200	5.5138645191199895	0.0	550906	3983.66820243	1.2

