25005.4299983	750	4.0	4.368002678161907	450283	4368.00267816	-18.0324115160962
25008.9944785	750	4.4355197695434345	0.0	398865	3564.48023046	0.75
25012.6464339	1200	4.783564413688872	0.0	571051	3651.95535585	0.75
25016.6250185	1200	4.80497978656594	0.0	617681	3978.58462712	1.2
25020.911435	1200	4.518563265333024	0.0	652874	4286.41652123	1.2
25024.2858968	1200	5.144101487990578	0.0	520315	3374.46177734	1.2
25027.9021791	1200	5.527819161441736	0.0	561791	3616.28232655	1.2
25032.4047067	1200	5.025291542601803	0.0	709534	4502.52761884	1.2
25036.108958	1200	5.321040217992762	0.0	584846	3704.25132461	1.2
25039.6710785	1200	5.758919790111248	0.0	560821	3562.12042788	1.2
25043.5467645	1200	5.8832338129533905	0.0	607410	3875.68597716	1.2
25047.3149999	1200	6.1149983624035835	0.0	594078	3768.23545055	1.2
25051.2527266	1200	6.177271641634099	0.0	624282	3937.72672077	1.2
25055.547834	1200	5.882164262521442	0.0	687371	4295.10737911	1.2
25058.902243	1200	6.527755217039107	0.0	526950	3354.40904548	1.2
25062.6479573	1200	6.782041012195663	0.0	587876	3745.71420484	1.2
25066.5759125	1200	6.854085808296703	0.0	617242	3927.9552039	1.2
25070.2745234	1200	7.155474851910353	0.0	581493	3698.61095639	1.2
25074.313798	1200	7.1162002953161565	0.0	639204	4039.27455659	1.2
25078.0267667	1200	7.4032315464779	0.0	586839	3712.96874884	1.2
25081.8344845	1200	7.595513722021902	0.0	601738	3807.71782446	1.2
25085.7499706	1200	7.680027709123682	0.0	616206	3915.4860129	1.2
25089.922906	1200	7.507092303602394	0.0	656471	4172.93540552	1.2
25093.3503229	1200	8.079675320707999	0.0	536667	3427.41698289	1.2
25097.0685596	1200	8.361438671394007	0.0	587236	3718.23664931	1.2
25100.7950642	1200	8.634934044256852	0.0	590335	3726.50462714	1.2
25105.1632034	1200	8.266794851933813	0.0	696376	4368.13919232	1.2
25108.1739076	1200	9.25609063985054	0.0	487160	3010.70421208	1.2
25112.0581192	1200	9.371879032759566	0.0	622896	3884.21160709	1.2
25116.1040236	1200	9.325974691378219	0.0	641447	4045.90434138	1.2
25119.7179803	1200	9.712017987980516	0.0	570392	3613.9567034	1.2
25123.6443101	1200	9.785688116026769	0.0	620283	3926.32987195	1.2
25127.3381142	1200	10.091884089125356	0.0	584349	3693.8040269	1.2
25131.5539232	1200	9.876075021550248	0.0	670129	4215.80906758	1.2
25135.8682175	1200	9.56178079473056	0.0	690253	4314.29422682	1.2
25139.6664529	1200	9.76354532110682	0.0	598727	3798.23547362	1.2
25144.288449	1850	9.14154923370203	0.0	728962	4621.9960874	1.2000000000000002
25150.1667936	1850	7.263204653236429	0.0	938587	5878.34458047	1.85
25155.8491744	1850	5.5808238446863845	0.0	908665	5682.38080855	1.85
25159.5687778	1200	5.861220508148049	0.0	587506	3719.60333654	0.5499999999999999
25163.168291	1200	6.261707223588441	0.0	566904	3599.51328456	1.2
25167.1966641	1200	6.2333342132951906	0.0	641452	4028.37301029	1.2
25170.937632	1200	6.492366258786749	0.0	599477	3740.96795451	1.2
25174.9148534	1200	6.515144826122499	0.0	634861	3977.22143266	1.2
25178.8684992	1200	6.561499058912472	0.0	630203	3953.64576721	1.2
25182.8801417	1200	6.5498565753253715	0.0	638661	4011.64248359	1.2
25186.8887641	1200	6.54123420814807	0.0	538612	4008.62236718	1.2
25192.2005719	1200	5.229426329445671	0.0	550906	5311.8078787	1.2

