36004.7018454	750	4.0	1.3476843868595316	450283	1347.68438686	-5.045042863495985
36005.2231958	300	7.478649531727562	0.0	155580	521.350468272	-0.15000000000000002
36006.3081231	750	10.393722232468093	0.0	350812	1084.92729926	0.3
36008.1655904	1200	12.536254969978955	0.0	617681	1857.46726249	0.75
36011.0469046	1850	13.654940719284284	0.0	996749	2881.31425069	1.2000000000000002
36014.2033598	2850	14.498485535535023	0.0	1224260	3156.45518375	1.85
36017.9721247	2850	14.729720656647478	0.0	1388403	3768.76487889	2.85
36022.4093379	2850	14.29250746513313	0.0	1638769	4437.21319151	2.85
36026.4785039	2850	14.223341511808089	0.0	1348011	4069.16595333	2.85
36031.883997	2850	12.817848401159978	0.0	1429765	5405.49311065	2.85
36035.8857672	1850	12.816078213342308	0.0	939819	4001.77018782	0.8500000000000001
36046.5456963	1850	6.156149038831823	0.0	917428	10659.9291745	1.85
36048.9041758	300	7.797669609316737	0.0	160746	2358.47942952	-1.25
36054.0134151	750	6.688430234673029	0.0	434409	5109.23937464	0.3
36054.9601858	300	9.741659604393185	0.0	140051	946.77063028	-0.15000000000000002
36058.7221056	1200	9.979739741529004	0.0	587876	3761.91986286	0.29999999999999993
36061.0020021	1200	11.699843304386896	0.0	617242	2279.89643714	1.2
36064.85797	1850	11.843875335018032	0.0	885714	3855.96796937	1.2000000000000002
36071.5718605	1850	9.129984916383489	0.0	987708	6713.89041863	1.85
36075.9082786	1200	8.793566719761587	0.0	586839	4336.41819662	0.5499999999999999
36078.8976673	750	9.804178078938868	0.0	386472	2989.38864082	0.3
36083.8319282	1200	8.869917146604122	0.0	616206	4934.26093233	0.75
36087.2914049	750	9.41044043457639	0.0	401853	3459.47671203	0.3
36092.5805437	1200	8.121301705327015	0.0	536667	5289.13872925	0.75
36096.4174559	750	8.284389417670049	0.0	359903	3836.91228766	0.3
36100.0767688	750	8.62507655978197	0.0	379700	3659.31285789	0.75
36103.4673719	750	9.234473429107288	0.0	425781	3390.60313067	0.75
36107.6475901	1200	9.054255267854012	0.0	487160	4180.21816125	0.75
36114.3054565	1200	6.3963888769325745	0.0	622896	6657.86639092	1.2
36116.0092475	300	8.692597829722175	0.0	149029	1703.79104721	-0.6000000000000001
36119.2127088	750	9.489136591524778	0.0	358218	3203.4612382	0.3
36121.6404113	1200	11.06143408827201	0.0	620283	2427.70250325	0.75
36124.9180142	1850	11.783831168033121	0.0	885062	3277.60292024	1.2000000000000002
36128.5868208	1850	12.115024605870813	0.0	1035329	3668.80656216	1.85
36132.5284472	1850	12.173398128077498	0.0	1026056	3941.62647779	1.85
36136.6796186	1850	12.022226751935024	0.0	943942	4151.17137614	1.85
36139.2890882	1850	13.412757123844342	0.0	728962	2609.46962809	1.85
36143.8049244	2850	12.896920924117152	0.0	1499009	4515.83619973	1.85
36146.1180975	1850	14.58374782632177	0.0	908665	2313.1730978	0.8500000000000001
36149.6969046	2850	15.004940787456812	0.0	1402287	3578.80703886	1.85
36158.3131399	4300	10.388705424375546	0.0	2108491	8616.23536308	2.8499999999999996
36161.0931269	1200	11.608718453861886	0.0	641452	2779.98697051	-1.9000000000000001
36164.5362247	1850	12.165620664640656	0.0	886255	3443.09778922	1.2000000000000002
36168.176472	1850	12.525373380118506	0.0	973972	3640.24728452	1.85
36171.7748326	1850	12.927012737945505	0.0	958994	3598.36064217	1.85
36175.7054789	1850	12.996366468075747	0.0	982064	3930.64626987	1.85
36179.0251084	1850	13.676736936630292	0.0	830730	3319.62953145	1.85
36182.9990551	2850	13.702790260936926	0.0	1364537	3973.94667569	1.85

