31392.4269787	750	4.0	3.485249441983049	450283	3485.24944198	-8.520763515674911
31393.7286518	300	6.69832689090784	0.0	155580	1301.67310909	-0.15000000000000002
31398.1967504	1200	6.230228313022466	0.0	571051	4468.09857789	0.29999999999999993
31401.5053493	750	6.921629412885344	0.0	382355	3308.59890014	0.3
31404.7613797	750	7.665598977744565	0.0	411561	3256.03043514	0.75
31411.3300827	1850	5.096896040278274	0.0	801058	6568.70293747	0.75
31415.6569894	1200	4.769989294030718	0.0	561791	4326.90674625	0.5499999999999999
31418.6882891	750	5.738689565849647	0.0	437162	3031.29972818	0.3
31422.638887	1200	5.788091693501041	0.0	584846	3950.59787235	0.75
31426.8548428	1200	5.572135890542026	0.0	560821	4215.95580296	1.2
31431.7335088	1200	4.693469914006688	0.0	607410	4878.66597654	1.2
31434.6257909	750	5.801187786999697	0.0	405134	2892.28212701	0.3
31438.9213704	1200	5.505608289694563	0.0	624282	4295.57949731	0.75
31443.4217435	1200	5.005235219562945	0.0	687371	4500.37307013	1.2
31446.7377684	1200	5.68921031818162	0.0	526950	3316.02490138	1.2
31450.7287323	1200	5.698246375022137	0.0	587876	3990.96394316	1.2
31454.9849709	1200	5.442007834199181	0.0	617242	4256.23854082	1.2
31459.1565669	1200	5.270411798003935	0.0	581493	4171.5960362	1.2
31464.4509832	1200	4.0	0.0240044452236034	639204	5294.41624323	1.136148175705215
31466.5208412	750	5.930141976267861	0.0	350713	2069.85802373	0.3
31470.1234388	1200	6.327544315343213	0.0	601738	3602.59766092	0.75
31474.1174468	1200	6.3335363594445715	0.0	616206	3994.0079559	1.2
31477.9596503	1200	6.491332877274015	0.0	656471	3842.20348217	1.2
31481.7957907	1200	6.655192504389913	0.0	536667	3836.14037288	1.2
31486.4853859	1200	5.965597235246645	0.0	587236	4689.59526914	1.2
31490.7448072	1200	5.706175959519425	0.0	590335	4259.42127573	1.2
31493.7071576	750	6.743825520095845	0.0	425781	2962.35043942	0.3
31499.6267578	1850	4.824225365773516	0.0	758197	5919.60015432	0.75
31502.6697439	750	5.781239225606565	0.0	400396	3042.98614017	-0.3500000000000001
31507.11687	1200	5.33411320400804	0.0	641447	4447.1260216	0.75
31511.4497368	1200	5.0012463869683845	0.0	570392	4332.86681704	1.2
31513.9775216	750	6.47346154761423	0.0	400322	2527.78483935	0.3
31518.2799219	1200	6.1710612756027725	0.0	584349	4302.40027201	0.75
31522.4833413	1200	5.967641837496938	0.0	670129	4203.41943811	1.2
31526.7734038	1200	5.677579326055835	0.0	690253	4290.06251144	1.2
31530.8437062	1200	5.607276998095681	0.0	598727	4070.30232796	1.2
31534.7522924	1200	5.698690735551672	0.0	487812	3908.58626254	1.2
31539.1284802	1200	5.322502966063019	0.0	575591	4376.18776949	1.2
31541.9437479	750	6.5072352097173525	0.0	378327	2815.26775635	0.3
31545.7450134	1200	6.705969720826271	0.0	587506	3801.26548889	0.75
31551.2145169	1850	5.236466270112577	0.0	858450	5469.50345071	1.2000000000000002
31555.2591523	1200	5.191830892407505	0.0	641452	4044.63537771	0.5499999999999999
31559.3936628	1200	5.057320375527086	0.0	599477	4134.51051688	1.2
31563.9361523	1200	4.514830848320501	0.0	634861	4542.48952721	1.2
31566.8540584	750	5.596924739433267	0.0	398987	2917.90610889	0.3
31570.656624	1200	5.794359125734117	0.0	638661	3802.5656137	0.75
31574.3396079	1200	6.111375278980652	0.0	538612	3682.98384675	1.2
31578.0709421	1200	6.380041056606545	0.0	550906	3731.33422237	1.2

