30462.0207723	750	4.0	1.735856554252762	450283	1735.85655425	-6.714183183286877
30463.5932908	750	6.427481488861667	0.0	398865	1572.51851114	0.75
30464.9737665	750	9.047005793760336	0.0	350812	1380.4756951	0.75
30466.4686213	750	11.552151044429484	0.0	382355	1494.85474933	0.75
30467.9241079	750	14.096664391402166	0.0	411561	1455.48665303	0.75
30470.5718043	1850	15.44896796270531	0.0	801058	2647.6964287	0.75
30473.545856	1850	16.4749162966267	0.0	905515	2974.05166608	1.85
30477.0318267	1850	16.988945598738376	0.0	1060487	3485.97069789	1.85
30479.8255608	1850	18.195211487012227	0.0	852833	2793.73411173	1.85
30483.0729059	1850	18.947866373388663	0.0	913888	3247.34511362	1.85
30487.2647389	1850	18.756033400534726	0.0	939819	4191.83297285	1.85
30491.0837594	1850	18.93701288072121	0.0	917428	3819.02051981	1.85
30494.2215399	1850	19.79923242604922	0.0	946851	3137.78045467	1.85
30497.6277864	1850	20.39298585082731	0.0	1036454	3406.24657522	1.85
30500.3077138	1850	21.713058471444043	0.0	821631	2679.92737938	1.85
30503.283704	1850	22.737068267683732	0.0	923170	2975.99020376	1.85
30506.3802576	1850	23.640514654152124	0.0	966699	3096.55361353	1.85
30509.2289619	1850	24.79181043705036	0.0	885714	2848.7042171	1.85
30512.5316673	1850	25.48910495757816	0.0	987708	3302.70547947	1.85
30515.7917785	1850	26.22899381414778	0.0	923755	3260.11114343	1.85
30518.9000362	1850	27.12073614925469	0.0	891604	3108.25766489	1.85
30522.1090926	1850	27.911679738691475	0.0	955231	3209.05641056	1.85
30525.35958	1850	28.66119229379144	0.0	968026	3250.4874449	1.85
30528.2964305	1850	29.724341805879188	0.0	874175	2936.85048791	1.85
30531.3110639	1850	30.709708381526518	0.0	897976	3014.63342435	1.85
30534.4494277	1850	31.571344553055045	0.0	905935	3138.36382847	1.85
30538.225146	1850	31.79562634619658	0.0	1076599	3775.71820686	1.85
30540.8611163	1850	33.159655957556446	0.0	758197	2635.97038864	1.85
30544.1208902	1850	33.89988208081675	0.0	972798	3259.77387674	1.85
30547.4523935	1850	34.56837881915951	0.0	975811	3331.50326166	1.85
30554.6491549	4300	31.371617416504836	0.0	2113193	7196.76140265	1.8499999999999996
30562.065401	4300	27.955371268315925	0.0	2147852	7416.24614819	4.3
30569.5547467	4300	24.466025604678386	0.0	2191074	7489.34566364	4.3
30576.8548703	4300	21.165901997291222	0.0	2286761	7300.12360739	4.3
30584.5908085	4300	17.429963818814425	0.0	2307787	7735.93817848	4.3
30591.7257248	4300	14.29504751894682	0.0	2143948	7134.91629987	4.3
30598.0941009	4300	11.92667135932864	0.0	1919781	6368.37615962	4.3
30601.4100941	1850	12.61067823540765	0.0	938587	3315.99312392	-0.6000000000000001
30604.9584002	1850	13.062372136862123	0.0	908665	3548.30609855	1.85
30608.5802719	1850	13.440500383989336	0.0	930577	3621.87175287	1.85
30611.7225382	1850	14.29823406219424	0.0	858450	3142.2663218	1.85
30615.0493061	1850	14.971466220149447	0.0	1025005	3326.76784204	1.85
30617.9531625	1850	16.067609755899877	0.0	886255	2903.85646425	1.85
30621.1605109	1850	16.860261379406612	0.0	973972	3207.34837649	1.85
30624.3808957	1850	17.639876599701566	0.0	958994	3220.38477971	1.85
30627.8121381	1850	18.20863415731727	0.0	982064	3431.24244238	1.85
30630.5152034	1850	19.505568854432145	0.0	830730	2703.06530289	1.85
30633.238811	1850	20.7819612685647	0.0	846370	2723.60758587	1.85

