47057.940692267635	750	4.0	2.4775769380507664	450283	2477.57693805	-9.903580833618294
47058.85045327585	300	7.090238991779317	0.0	155580	909.761008221	-0.15000000000000002
47060.82579938246	750	9.114892885176985	0.0	350812	1975.3461066	0.3
47063.198551346664	750	10.742140920965506	0.0	382355	2372.75196421	0.75
47066.03715684624	750	11.90353542139082	0.0	411561	2838.60549957	0.75
47068.2566860747	750	13.68400619292353	0.0	318564	2219.52922847	0.75
47070.76169287372	750	15.17899939391217	0.0	352642	2505.00679901	0.75
47073.847916812636	750	16.09277545498997	0.0	437162	3086.22393892	0.75
47076.520461534354	750	17.420230733277698	0.0	374758	2672.54472171	0.75
47079.13002316815	750	18.810669099473532	0.0	362795	2609.5616338	0.75
47081.66485279562	750	20.275839472007508	0.0	353220	2534.82962747	0.75
47084.51342886207	750	21.42726340556334	0.0	405134	2848.57606644	0.75
47087.23364699198	750	22.707045275643935	0.0	386351	2720.21812992	0.75
47090.28740779606	750	23.653284471575304	0.0	434409	3053.76080407	0.75
47092.67517765947	750	25.26551460816208	0.0	337059	2387.76986341	0.75
47095.28129920685	750	26.659393060777898	0.0	366214	2606.12154738	0.75
47101.99936424776	1850	23.94132801987519	0.0	966699	6718.0650409	0.75
47108.24706609153	1850	21.693626176101933	0.0	885714	6247.70184377	1.85
47115.28929238474	1850	18.65139988289702	0.0	987708	7042.2262932	1.85
47121.888320533	1850	16.052371734636573	0.0	923755	6599.02814826	1.85
47128.10889128942	1850	13.831800978213938	0.0	891604	6220.57075642	1.85
47134.7203451016	1850	11.220347166031825	0.0	955231	6611.45381218	1.85
47141.60561173434	1850	8.335080533299754	0.0	968026	6885.26663273	1.85
47147.84881457254	1850	6.0918776950954845	0.0	874175	6243.2028382	1.85
47150.302317891794	750	7.638374375846627	0.0	359903	2453.50331925	-0.3500000000000001
47151.39751463635	300	10.543177631283422	0.0	153938	1095.19674456	-0.15000000000000002
47152.67712293991	300	13.263569327727502	0.0	181901	1279.60830356	0.3
47154.601067337935	750	15.33962492969924	0.0	277716	1923.94439803	0.3
47157.5277485761	750	16.412943691529158	0.0	400396	2926.68123817	0.75
47160.44371768185	750	17.496974585785967	0.0	400508	2915.96910574	0.75
47163.0203490894	750	18.920343178237843	0.0	358218	2576.63140755	0.75
47165.89042797525	750	20.05026429238487	0.0	400322	2870.07888585	0.75
47168.48470788785	750	21.45598437978301	0.0	369834	2594.2799126	0.75
47171.37109285566	750	22.569599411970753	0.0	412837	2886.38496781	0.75
47174.231560885906	750	23.709131381724298	0.0	401088	2860.46803025	0.75
47181.06194319966	1850	20.87874906797048	0.0	943942	6830.38231375	0.75
47186.18805297842	1850	19.752639289207785	0.0	728962	5126.10977876	1.85
47192.664112260056	1850	17.276580007565677	0.0	938587	6476.05928164	1.85
47199.06970831202	1850	14.870983955605164	0.0	908665	6405.59605196	1.85
47205.54641800381	1850	12.394274263816092	0.0	930577	6476.70969179	1.85
47211.81253236419	1850	10.128159903441349	0.0	858450	6266.11436037	1.85
47218.7642264073	1850	7.17646586033525	0.0	1025005	6951.69404311	1.85
47221.42220314893	750	8.518489118699305	0.0	372093	2657.97674164	-0.3500000000000001
47222.69603460587	300	11.24465766176576	0.0	172312	1273.83145693	-0.15000000000000002
47223.93616557791	300	14.00452668973288	0.0	167025	1240.13097203	0.3
47226.75855795709	750	15.182134310546102	0.0	393804	2822.39237919	0.3
47229.14396172218	750	16.79673054545758	0.0	331053	2385.40376509	0.75
47231.391569353626	750	18.549122914015918	0.0	314107	2247.60763144	0.75

