1515.73578804	750	4.0	2.11056480664259	450283	2110.56480664	-8.325428668563138
1519.05005075	1850	4.6857372878958845	0.0	957685	3314.2627121	0.75
1523.16531412	2850	4.570473920502764	0.0	1300868	4115.26336739	1.85
1527.47243276	2850	4.263355284011244	0.0	1520281	4307.11863649	2.85
1531.49191566	2850	4.24387238457835	0.0	1472558	4019.48289943	2.85
1534.73356009	2850	5.002227950524941	0.0	1224260	3241.64443405	2.85
1538.44061754	2850	5.29517049526964	0.0	1388403	3707.05745526	2.85
1542.88808687	2850	4.847701169012535	0.0	1638769	4447.46932626	2.85
1546.50074316	2850	5.235044879318088	0.0	1348011	3612.65628969	2.85
1550.28921336	2850	5.446574675737375	0.0	1429765	3788.47020358	2.85
1553.83605255	2850	5.899735488124336	0.0	1354548	3546.83918761	2.85
1557.76752915	2850	5.968258887755956	0.0	1519951	3931.47660037	2.85
1561.41993696	2850	6.315851082001005	0.0	1422919	3652.40780575	2.85
1565.40950587	2850	6.326282170884117	0.0	1578343	3989.56891112	2.85
1568.52763496	2850	7.2081530810776	0.0	1231445	3118.12908981	2.85
1572.25356723	2850	7.482220809611444	0.0	1471065	3725.93227147	2.85
1576.07802846	2850	7.657759576284097	0.0	1491626	3824.46123333	2.85
1579.67039588	2850	8.06539215595306	0.0	1358801	3592.36742033	2.85
1583.66291137	2850	8.072876671136596	0.0	1537156	3992.51548482	2.85
1587.01032394	2850	8.725464097596097	0.0	1336050	3347.41257354	2.85
1590.62293597	2850	9.11285206566393	0.0	1415116	3612.61203193	2.85
1596.17295973	4300	7.5628283099928	0.0	2176469	5550.02375567	2.8499999999999996
1601.69144547	4300	6.044342569011328	0.0	2221506	5518.48574098	4.3
1606.88638234	4300	4.849405700583476	0.0	2044075	5194.93686843	4.3
1610.4000258	2850	5.335762237207118	0.0	1383735	3513.64346338	1.4000000000000001
1614.14009923	2850	5.5956888073480044	0.0	1480464	3740.07342986	2.85
1618.09762941	2850	5.6381586261082735	0.0	1547572	3957.53018124	2.85
1621.08004522	2850	6.655742824058991	0.0	1141971	2982.41580205	2.85
1624.90196505	2850	6.833822993783556	0.0	1498470	3821.91983028	2.85
1628.86971082	2850	6.8660772152696605	0.0	1561263	3967.74577851	2.85
1632.29403464	2850	7.441753396098076	0.0	1341201	3424.32381917	2.85
1636.11159159	2850	7.624196448411059	0.0	1497683	3817.55694769	2.85
1639.62635916	2850	8.109428883922424	0.0	1358081	3514.76756449	2.85
1643.84068437	2850	7.8951036675704565	0.0	1587293	4214.32521635	2.85
1647.78050901	2850	7.955279030676822	0.0	1492672	3939.82463689	2.85
1651.75809293	2850	7.977695113959004	0.0	1439896	3977.58391672	2.85
1654.97782358	2850	8.757964457808557	0.0	1139291	3219.73065615	2.85
1658.99247204	2850	8.743316000212488	0.0	1499009	4014.6484576	2.85
1662.69828241	2850	9.037505628971761	0.0	1427478	3705.81037124	2.85
1666.3604602	2850	9.375327843809119	0.0	1402287	3662.17778516	2.85
1669.87974443	2850	9.856043610347932	0.0	1339500	3519.28423346	2.85
1673.89531236	2850	9.840475683416152	0.0	1527299	4015.56792693	2.85
1677.4606923	2850	10.275095741660069	0.0	1343002	3565.37994176	2.85
1682.72245205	2850	9.013335992182427	0.0	1587250	5261.75974948	2.85
1687.6287814	2850	8.107006635654828	0.0	1464921	4906.32935653	2.85
1691.92684678	2850	7.808941257623932	0.0	1483527	4298.06537803	2.85
1696.57310838	2850	7.1626796626421605	0.0	1231456	4646.26159498	2.85
1703.09865268	4300	4.637135355362034	0.0	2155012	6525.54430728	2.8499999999999996

