18600.3723267	750	4.0	1.4048832116326533	450283	1404.88321163	-2.986989342942858
18602.2435333	1200	6.128793481855853	0.0	611087	1871.20651814	0.75
18606.1536835	2850	6.21864319766916	0.0	1300868	3910.15028419	1.2000000000000002
18609.8504383	2850	6.521888487058353	0.0	1520281	3696.75471061	2.85
18614.7381144	4300	5.634212338366791	0.0	2233056	4887.67614869	2.8499999999999996
18619.4104693	4300	4.961857455006529	0.0	1941625	4672.35488336	4.3
18622.5435135	2850	5.828813227615057	0.0	1388403	3133.04422739	1.4000000000000001
18626.584879	2850	5.7874477330450755	0.0	1638769	4041.36549457	2.85
18629.5455441	2850	6.826782613325841	0.0	1348011	2960.66511972	2.85
18634.4746763	4300	5.897650439780287	0.0	2169201	4929.13217355	2.8499999999999996
18638.9543274	4300	5.417999362203265	0.0	2173522	4479.65107758	4.3
18642.8745255	4300	5.497801240060773	0.0	2102452	3920.19812214	4.3
18647.4470836	4300	4.925243145908407	0.0	2209463	4572.55809415	4.3
18650.8317215	2850	5.540605197576698	0.0	1578343	3384.63794833	1.4000000000000001
18654.948861	4300	5.423465716414841	0.0	2005399	4117.13948116	2.8499999999999996
18658.78779	4300	5.584536755614172	0.0	2152483	3838.9289608	4.3
18663.4567981	4300	4.915528626610967	0.0	2289689	4669.008129	4.3
18667.4457389	4300	4.926587839520283	0.0	2059512	3988.94078709	4.3
18671.473928	4300	4.898398754955326	0.0	2220726	4028.18908456	4.3
18675.7404912	4300	4.631835548909738	0.0	2156729	4266.56320605	4.3
18679.6364726	4300	4.735854189010934	0.0	2039773	3895.9813599	4.3
18682.776202	2850	5.596124729159016	0.0	1468126	3139.72945985	1.4000000000000001
18687.0280575	4300	5.34426923039624	0.0	2221506	4251.85549876	2.8499999999999996
18691.3445124	4300	5.027814386450816	0.0	2044075	4316.45484395	4.3
18693.8475652	2850	6.5247615355348625	0.0	1383735	2503.05285092	1.4000000000000001
18698.1083077	4300	6.264019060391733	0.0	2105231	4260.74247514	2.8499999999999996
18703.6130852	4300	4.759241513420287	0.0	2395588	5504.77754697	4.3
18706.2403831	2850	6.1319436417586894	0.0	1141971	2627.29787166	1.4000000000000001
18710.3734462	4300	5.998880504696285	0.0	2134614	4133.06313706	2.8499999999999996
18714.6350894	4300	5.737237364957607	0.0	2164140	4261.64313974	4.3
18721.1028796	4300	4.0	0.7305528494955225	2113193	6467.79021445	2.3567294203419102
18723.0406869	1200	6.0621926826836585	0.0	620283	1937.80731732	-1.9000000000000001
18725.8231153	1850	7.279764253470785	0.0	885062	2782.42842921	1.2000000000000002
18729.0378746	1850	8.065004944948562	0.0	1035329	3214.75930852	1.85
18732.5035086	2850	8.599370946039453	0.0	1492672	3465.63399891	1.85
18737.4002639	4300	7.702615732906868	0.0	2143948	4896.75521313	2.8499999999999996
18741.5010879	4300	7.601791655768259	0.0	1919781	4100.82407714	4.3
18746.2117979	4300	6.8910817084108755	0.0	2147467	4710.70994736	4.3
18751.0363195	4300	6.066560118767792	0.0	2133870	4824.52158964	4.3
18754.5693082	2850	6.533571384221428	0.0	1402287	3532.98873455	1.4000000000000001
18758.4940131	4300	6.608866488518721	0.0	2108491	3924.7048957	2.8499999999999996
18762.7932069	4300	6.309672687241304	0.0	2184571	4299.19380128	4.3
18766.9899633	4300	6.11291628446324	0.0	2121928	4196.75640278	4.3
18771.2861014	4300	5.816778216549701	0.0	2219102	4296.13806791	4.3
18775.1365884	4300	5.966291213079908	0.0	2124950	3850.48700347	4.3
18780.0415846	4300	5.061294983322581	0.0	2246506	4904.99622976	4.3
18783.2108545	2850	5.892025129816399	0.0	1231456	3169.26985351	1.4000000000000001
18787.1757027	2850	5.927176913047303	0.0	1364537	3964.84821677	2.85

