66286.1095301	750	4.0	1.3864686855578618	450283	1386.46868556	-5.211815347898805
66289.6308648	1850	4.47866536588762	0.0	957685	3521.33463411	0.75
66293.4260264	1850	4.6835037447299	0.0	877771	3795.16162116	1.85
66297.131253	1850	4.978277102812515	0.0	933276	3705.22664192	1.85
66300.9558912	1850	5.153638943538044	0.0	996749	3824.63815927	1.85
66304.1641567	1850	5.945373466276348	0.0	801058	3208.26547726	1.85
66306.7399307	1850	7.369599407989855	0.0	905515	2575.77405829	1.85
66309.6569932	1850	8.452536911503376	0.0	1060487	2917.06249649	1.85
66312.7714082	1850	9.338121900672235	0.0	852833	3114.41501083	1.85
66317.385155	1850	8.724375145985494	0.0	913888	4613.74675469	1.85
66322.9311447	1850	7.178385434134431	0.0	939819	5545.98971185	1.85
66329.0421319	2850	5.067398176342576	0.0	1519951	6110.98725779	1.85
66332.8343467	2850	5.275183378930666	0.0	1422919	3792.21479741	2.85
66337.6789867	2850	4.430543458490136	0.0	1578343	4844.63992044	2.85
66340.9528831	1850	5.156647012072826	0.0	821631	3273.89644642	0.8500000000000001
66344.8316777	1850	5.277852399908819	0.0	923170	3878.79461216	1.85
66349.470996	1850	4.638534155168263	0.0	966699	4639.31824474	1.85
66352.9989005	1850	5.110629663319753	0.0	885714	3527.90449185	1.85
66355.9513994	1850	6.158130678514523	0.0	987708	2952.49898481	1.85
66359.4107654	1850	6.698764712866358	0.0	923755	3459.36596565	1.85
66362.9150229	1850	7.194507245333541	0.0	891604	3504.25746753	1.85
66368.3624495	1850	5.747080587367564	0.0	955231	5447.42665797	1.85
66372.8367906	1200	5.272739510530082	0.0	656471	4474.34107684	0.5499999999999999
66376.5091775	1200	5.600352576936458	0.0	536667	3672.38693359	1.2
66381.1296874	1850	4.979842678439807	0.0	897976	4620.5098985	1.2000000000000002
66385.6027694	2850	4.506760761950117	0.0	1480464	4473.08191649	1.85
66389.8630207	2850	4.246509464510248	0.0	1547572	4260.25129744	2.85
66393.1863461	2850	4.923184069061701	0.0	1141971	3323.32539545	2.85
66398.1931825	2850	4.0	0.08365234479888387	1498470	5006.83641386	2.4902949173647997
66401.6141782	1850	4.579004309753935	0.0	975811	3420.99569025	0.8500000000000001
66404.9211111	1850	5.272071349118192	0.0	873429	3306.93296064	1.85
66408.72613	1850	5.467052468893743	0.0	954453	3805.01888022	1.85
66412.3927653	1850	5.800417209120951	0.0	885062	3666.63525977	1.85
66416.8829085	1850	5.310273930673057	0.0	1035329	4490.14327845	1.85
66421.373239	1850	4.819943495000897	0.0	1026056	4490.33043567	1.85
66425.4177911	1850	4.775391370362273	0.0	943942	4044.55212464	1.85
66428.2249753	1850	5.96820717331471	0.0	728962	2807.18419705	1.85
66433.0962971	1850	5.096885322202253	0.0	938587	4871.32185111	1.85
66437.9726307	1850	4.220551762845632	0.0	908665	4876.33355936	1.85
66441.323389	1850	4.869793469879809	0.0	930577	3350.75829297	1.85
66444.4983629	1850	5.694819540997179	0.0	858450	3174.97392888	1.85
66448.4863645	1850	5.706818015243059	0.0	1025005	3988.00152575	1.85
66452.1461172	1850	6.047065268345441	0.0	886255	3659.7527469	1.85
66455.5369367	1850	6.656245789828825	0.0	973972	3390.81947852	1.85
66459.1963622	1850	6.996820242768254	0.0	958994	3659.42554706	1.85
66463.4261117	1850	6.767070735685313	0.0	982064	4229.74950708	1.85
66468.1481431	2850	6.045039327032204	0.0	1231456	4722.03140865	1.85
66473.4967513	2850	4.696431164931646	0.0	1364537	5348.6081621	2.85

