34217.8954817	750	4.0	1.261882953893651	450283	1261.88295389	-2.6066086573571114
34220.3410339	1850	5.554447833535383	0.0	957685	2445.55216646	0.75
34223.4124466	2850	6.483035148231349	0.0	1300868	3071.4126853	1.85
34226.914739	2850	6.980742683714729	0.0	1520281	3502.29246452	2.85
34230.8793942	2850	7.0160874979187025	0.0	1472558	3964.6551858	2.85
34235.7872211	4300	6.108260642073523	0.0	1941625	4907.82685585	2.8499999999999996
34239.2638946	2850	6.631587139194117	0.0	1388403	3476.67350288	1.4000000000000001
34243.2893133	2850	6.606168376185505	0.0	1638769	4025.41876301	2.85
34248.8009719	4300	5.094509838521616	0.0	2055469	5511.65853766	2.8499999999999996
34252.4359445	2850	5.459537245526908	0.0	1429765	3634.97259299	1.4000000000000001
34255.4538462	2850	6.441635511693856	0.0	1354548	3017.90173383	2.85
34259.722036	4300	6.17344568197397	0.0	2102452	4268.18982972	2.8499999999999996
34263.4992227	4300	6.39625895472674	0.0	2209463	3777.18672725	4.3
34266.8418272	4300	7.0536545368149435	0.0	2275376	3342.60441791	4.3
34270.1439169	4300	7.751564811746973	0.0	2005399	3302.08972507	4.3
34273.9355559	4300	7.959925799839844	0.0	2152483	3791.63901191	4.3
34278.1652695	4300	7.730212168894457	0.0	2289689	4229.71363095	4.3
34281.842358	4300	8.053123720329468	0.0	2059512	3677.08844856	4.3
34286.636927	4300	7.25855465212262	0.0	2220726	4794.56906821	4.3
34292.5119468	4300	5.3835349217668735	0.0	2156729	5875.01973036	4.3
34296.6972365	2850	5.19824519853974	0.0	1415116	4185.28972323	1.4000000000000001
34298.4945713	1850	7.4009103784207575	0.0	955231	1797.33482012	0.8500000000000001
34302.0514958	4300	7.843985867590733	0.0	2221506	3556.92451083	1.8499999999999996
34305.3716151	4300	8.523866581742816	0.0	2044075	3320.11928585	4.3
34309.114812	4300	8.78066969315638	0.0	2186790	3743.19688859	4.3
34313.3274043	4300	8.568077359312294	0.0	2105231	4212.59233384	4.3
34317.4334199	4300	8.462061822725952	0.0	2395588	4106.01553659	4.3
34320.871182	4300	9.024299695442961	0.0	1972048	3437.76212728	4.3
34324.2451926	4300	9.650289102304521	0.0	2134614	3374.01059314	4.3
34328.2429072	4300	9.652574520663366	0.0	2164140	3997.71458164	4.3
34332.1857929	4300	9.709688844200215	0.0	2113193	3942.88567646	4.3
34335.6856978	4300	10.209783860705276	0.0	2147852	3499.90498349	4.3
34339.2223585	4300	10.673123185836731	0.0	2191074	3536.66067487	4.3
34342.5787839	4300	11.31669778347774	0.0	2286761	3356.42540236	4.3
34346.1364545	4300	11.759027186496002	0.0	2307787	3557.67059698	4.3
34349.4842931	4300	12.41118863775767	0.0	2143948	3347.83854874	4.3
34352.5525042	4300	13.342977466607705	0.0	1919781	3068.21117115	4.3
34355.82495	4300	14.070531658039934	0.0	2147467	3272.44580857	4.3
34360.1686863	4300	13.726795406732148	0.0	2133870	4343.73625131	4.3
34364.4831844	4300	13.412297291682975	0.0	2146120	4314.49811505	4.3
34369.5935212	4300	12.301960495217077	0.0	2108491	5110.33679647	4.3
34374.2069888	4300	11.688492853304306	0.0	2184571	4613.46764191	4.3
34379.2817969	4300	10.613684839695866	0.0	2121928	5074.80801361	4.3
34384.5372662	4300	9.358215482884301	0.0	2219102	5255.46935681	4.3
34389.5783439	4300	8.317137768249358	0.0	2124950	5041.07771463	4.3
34395.6859924	4300	6.20948928769446	0.0	2246506	6107.64848055	4.3
34400.235595	4300	5.6598866852404655	0.0	1961140	4549.60260245	4.3
34403.9764737	2850	5.9190079788588825	0.0	1364537	3740.87870638	1.4000000000000001

