72732.5228299	750	4.0	6.370794129494843	450283	6370.79412949	-26.644414756827825
72734.8153047	300	5.707525170090066	0.0	155580	2292.47482991	-0.15000000000000002
72736.9572347	300	7.565595155168489	0.0	139857	2141.93001492	0.3
72739.4178716	300	9.104958276513745	0.0	155432	2460.63687865	0.3
72741.9984252	300	10.524404681387118	0.0	163442	2580.55359513	0.3
72747.1856555	750	9.337174406036024	0.0	318564	5187.23027535	0.3
72752.8689773	750	7.653852644288729	0.0	352642	5683.32176175	0.75
72759.2298574	750	5.292972476552061	0.0	437162	6360.88016774	0.75
72761.4751679	300	7.047662019376932	0.0	150710	2245.31045718	-0.15000000000000002
72767.0164212	750	5.506408704992947	0.0	362795	5541.25331438	0.3
72772.4171421	750	4.105687778354943	0.0	353220	5400.72092664	0.75
72775.7299151	750	4.7929148307127765	0.0	405134	3312.77294764	0.75
72778.9441476	750	5.578682328668336	0.0	386351	3214.23250204	0.75
72782.2795179	750	6.243312045045767	0.0	434409	3335.37028362	0.75
72784.6897417	750	7.833088161490154	0.0	337059	2410.22388356	0.75
72787.3015258	750	9.221304084244226	0.0	366214	2611.78407725	0.75
72791.067032	750	9.45579791422464	0.0	360831	3765.50617002	0.75
72797.1753176	1200	7.347512341867381	0.0	581493	6108.28557236	0.75
72802.7076424	1200	5.815187507547495	0.0	639204	5532.32483432	1.2
72806.6289923	1200	5.893837603455387	0.0	586839	3921.34990409	1.2
72812.4004863	1200	4.122343565538085	0.0	601738	5771.49403792	1.2
72815.4886481	750	5.034181843509852	0.0	399894	3088.16172203	0.3
72819.4798487	750	5.042981168589373	0.0	401853	3991.20067492	0.75
72824.1501355	750	4.372694364222531	0.0	343800	4670.28680437	0.75
72827.8865961	750	4.636233806519654	0.0	359903	3736.4605577	0.75
72831.4642665	1850	5.058563444694041	0.0	905935	3577.67036183	0.75
72836.2800283	1850	4.242801575583964	0.0	1076599	4815.76186911	1.85
72839.527231	1850	4.995598912666692	0.0	758197	3247.20266292	1.85
72843.6633349	1850	4.859495007019883	0.0	972798	4136.10390565	1.85
72847.8386002	1850	4.684229731872208	0.0	975811	4175.26527515	1.85
72851.6491612	1850	4.8736687189789984	0.0	873429	3810.56101289	1.85
72855.8027791	1850	4.720050792148416	0.0	954453	4153.61792683	1.85
72859.6199389	1850	4.902890947515052	0.0	885062	3817.15984463	1.85
72864.5365873	1850	4.0	0.013757384909211396	1035329	4916.64833242	1.790843244890391
72868.1620248	1200	4.374562510272646	0.0	690253	3625.43748973	0.5499999999999999
72872.5651792	1850	4.0	0.028591899834585092	943942	4403.15441011	1.0770548307112842
72875.789275	1850	4.775904165400945	0.0	728962	3224.0958346	1.85
72879.5489527	1850	5.016226448888219	0.0	938587	3759.67771651	1.85
72883.2020067	1850	5.36317246892047	0.0	908665	3653.05397997	1.85
72886.9548805	1850	5.610298659912603	0.0	930577	3752.87380901	1.85
72890.5824887	1850	5.982690434045595	0.0	858450	3627.60822587	1.85
72894.9562	1850	5.608979218540253	0.0	1025005	4373.71121551	1.85
72898.8429772	1850	5.72220201338902	0.0	886255	3886.77720515	1.85
72901.7846506	1200	6.780528594687115	0.0	634861	2941.6734187	0.5499999999999999
72904.770923	1200	7.794256143233446	0.0	630203	2986.27245145	1.2
72907.7927241	1200	8.772455073757698	0.0	638661	3021.80106948	1.2
72915.0432346	1200	5.521944561407433	0.0	538612	7250.51051235	1.2
72919.7358155	750	4.829363655810114	0.0	314107	4692.5809056	0.3

