0.958256329826	750	4.0	0.9582563298260818	450283	958.256329826	-3.3705022182521516
2.92541540753	1850	6.032840922297077	0.0	957685	1967.1590777	0.75
5.66169208715	2850	7.296564242680577	0.0	1300868	2736.27667962	1.85
10.409427165	4300	6.548829164867967	0.0	2160877	4747.73507781	2.8499999999999996
15.2731179344	4300	5.685138395425638	0.0	2233056	4863.69076944	4.3
19.442910119	4300	5.515346210808983	0.0	1941625	4169.79218462	4.3
24.1421568832	4300	4.81609944658656	0.0	2157535	4699.24676422	4.3
27.7361700682	2850	5.222086261659486	0.0	1638769	3594.01318493	1.4000000000000001
30.6718175881	2850	6.2864387417061645	0.0	1348011	2935.64751995	2.85
35.3705050641	4300	5.58775126576041	0.0	2169201	4698.68747595	2.8499999999999996
40.1987812139	4300	4.759475115969991	0.0	2173522	4828.27614979	4.3
44.7205223472	4300	4.237733982582235	0.0	2102452	4521.74113339	4.3
47.9109805239	2850	5.047275805970191	0.0	1422919	3190.45817661	1.4000000000000001
51.4354566468	2850	5.522799682994865	0.0	1578343	3524.47612298	2.85
54.1926353181	2850	6.765621011742536	0.0	1231445	2757.17867125	2.85
58.8892247621	4300	6.069031567713121	0.0	2152483	4696.58944403	2.8499999999999996
64.0093454166	4300	4.948910913183913	0.0	2289689	5120.12065453	4.3
68.6006693703	4300	4.357586959559403	0.0	2059512	4591.32395362	4.3
72.0398151931	2850	4.9184411367106025	0.0	1537156	3439.14582285	1.4000000000000001
74.9959167329	2850	5.96233959696652	0.0	1336050	2956.10153974	2.85
78.103328132	2850	6.854928197824958	0.0	1415116	3107.41139914	2.85
82.8022651551	4300	6.155991174742162	0.0	2176469	4698.93702308	2.8499999999999996
87.6255211714	4300	5.332735158407203	0.0	2221506	4823.25601633	4.3
92.12048887	4300	4.837767459806855	0.0	2044075	4494.9676986	4.3
96.9311571385	4300	4.027099191320988	0.0	2186790	4810.66826849	4.3
100.217422166	2850	4.740834163687582	0.0	1480464	3286.26502763	1.4000000000000001
103.645429344	2850	5.312826985897098	0.0	1547572	3428.00717779	2.85
106.198429758	2850	6.759826572112026	0.0	1141971	2553.00041379	2.85
110.887313088	4300	6.07094324173413	0.0	2134614	4688.88333038	2.8499999999999996
115.542699938	4300	5.415556391702881	0.0	2164140	4655.38685003	4.3
120.08366524	4300	4.87459109014973	0.0	2113193	4540.96530155	4.3
124.731317448	4300	4.226938881805333	0.0	2147852	4647.65220834	4.3
127.740990005	2850	5.217266324711127	0.0	1358081	3009.67255709	1.4000000000000001
131.273971849	2850	5.68428448047079	0.0	1587293	3532.98184424	2.85
134.599408758	2850	6.358847572187604	0.0	1492672	3325.43690828	2.85
139.362118153	4300	5.596138176902007	0.0	2143948	4762.70939529	2.8499999999999996
143.581363498	4300	5.376892831948681	0.0	1919781	4219.24534495	4.3
148.237490272	4300	4.720766057454937	0.0	2147467	4656.12677449	4.3
152.840960237	4300	4.1172960926441755	0.0	2133870	4603.46996481	4.3
155.905049941	2850	5.053206389001953	0.0	1402287	3064.08970364	1.4000000000000001
158.859564046	2850	6.0986922837467645	0.0	1339500	2954.51410526	2.85
162.295103075	2850	6.663153254689919	0.0	1527299	3435.53902906	2.85
167.009219388	4300	5.949036942266221	0.0	2121928	4714.11631242	2.8499999999999996
171.861155831	4300	5.097100499297418	0.0	2219102	4851.93644297	4.3
176.418523885	4300	4.539732445283689	0.0	2124950	4557.36805401	4.3
179.646554845	2850	5.31170148515917	0.0	1483527	3228.03096012	1.4000000000000001
183.643579495	4300	5.314676834838966	0.0	1961140	3997.02465032	2.8499999999999996
188.249709528	4300	4.708546802102064	0.0	2155012	4606.13003274	4.3

