11416.7510841	750	4.0	6.367685602622239	450283	6367.68560262	-26.631048091275627
11419.1497107	300	5.601373407205776	0.0	155580	2398.62659279	-0.15000000000000002
11421.2406974	300	7.510386680448143	0.0	139857	2090.98672676	0.3
11423.3471191	300	9.403965026907247	0.0	155432	2106.42165354	0.3
11425.5305985	300	11.220485615621989	0.0	163442	2183.47941129	0.3
11426.8364566	300	13.91462753313464	0.0	126289	1305.85808249	0.3
11429.8851682	300	14.86591593412793	0.0	153295	3048.71159901	0.3
11442.1619369	750	6.589147223953587	0.0	437162	12276.7687102	0.3
11446.6495705	300	6.1015136100407075	0.0	150710	4487.63361391	-0.15000000000000002
11450.3313376	300	6.419746520149954	0.0	139105	3681.76708989	0.3
11451.1341838	300	9.616900326990267	0.0	141840	802.84619316	0.3
11451.9917601	300	12.75932398221783	0.0	156148	857.576344772	0.3
11455.1782956	750	13.572788501887276	0.0	386351	3186.53548033	0.3
11461.0286068	750	11.72247724666893	0.0	434409	5850.31125522	0.75
11470.513156	750	6.237928129137596	0.0	337059	9484.54911753	0.75
11474.4523361	300	6.298747979391968	0.0	138313	3939.18014975	-0.15000000000000002
11478.536494	300	6.214590133709746	0.0	143509	4084.15784568	0.3
11482.8189498	300	5.9321342732043165	0.0	150616	4282.45586051	0.3
11487.4478044	300	5.303279723256747	0.0	165384	4628.85454995	0.3
11491.2450252	300	5.506058912471628	0.0	140881	3797.22081079	0.3
11495.4828048	300	5.268279236929635	0.0	157671	4237.77967554	0.3
11499.6378279	300	5.113256234530139	0.0	157812	4155.0230024	0.3
11503.9005109	300	4.850573176391562	0.0	163927	4262.68305814	0.3
11507.4548975	300	5.296186541552693	0.0	137654	3554.38663484	0.3
11510.9141928	300	5.836891303267872	0.0	146754	3459.29523828	0.3
11513.1534157	300	7.5976683878546085	0.0	153938	2239.22291541	0.3
11515.7878074	300	8.963276650464653	0.0	181901	2634.39173739	0.3
11517.4198917	300	11.331192386875278	0.0	111155	1632.08426359	0.3
11518.7822777	300	13.968806374274637	0.0	153605	1362.3860126	0.3
11522.5364209	750	14.214663198474412	0.0	400508	3754.1431758	0.3
11527.6584886	750	13.09259552066179	0.0	358218	5122.06767781	0.75
11537.130683	750	7.620401092140819	0.0	400322	9472.19442852	0.75
11541.0270605	300	7.724023561204758	0.0	143881	3896.37753094	-0.15000000000000002
11543.9451938	300	8.805890316055487	0.0	163444	2918.13324515	0.3
11546.2895745	300	10.461509577752139	0.0	179328	2344.3807383	0.3
11548.3633964	300	12.387687692884155	0.0	159914	2073.82188487	0.3
11550.1201779	300	14.630906214982389	0.0	131610	1756.7814779	0.3
11555.7470039	750	13.004080227018864	0.0	361565	5626.82598796	0.3
11561.8397061	750	10.911378023432095	0.0	378327	6092.70220359	0.75
11564.3034937	300	12.447590410551747	0.0	149991	2463.78761288	-0.15000000000000002
11566.4712926	300	14.27979146756795	0.0	147968	2167.79894298	0.3
11568.5701794	300	16.180904717567067	0.0	161857	2098.88675	0.3
11574.1745815	750	14.57650257643127	0.0	372093	5604.40214114	0.3
11583.3491834	750	9.4019007116031	0.0	438281	9174.60186483	0.75
11587.4730766	300	9.278007512876878	0.0	167025	4123.89319873	-0.15000000000000002
11591.7791003	300	8.971983807208856	0.0	160064	4306.02370567	0.3
11595.4460591	300	9.305024938009165	0.0	137507	3666.9588692	0.3
11598.6151474	300	10.135936700686726	0.0	118421	3169.08823732	0.3

