4.02461102591	750	4.0	4.024611025909756	450283	4024.61102591	-16.55582741141195
5.58252586277	300	6.442085163138316	0.0	155580	1557.91483686	-0.15000000000000002
9.22300518774	750	6.801605838167204	0.0	350812	3640.47932497	0.3
12.9925772997	750	7.032033726165695	0.0	382355	3769.572112	0.75
16.986055201	750	7.038555824926685	0.0	411561	3993.47790124	0.75
21.1918242588	750	6.832786767088844	0.0	318564	4205.76905784	0.75
27.2853042131	750	4.739306812848222	0.0	352642	6093.47995424	0.75
30.3298900439	300	5.694720981992062	0.0	173849	3044.58583086	-0.15000000000000002
32.9798946489	300	7.044716377028376	0.0	150710	2650.00460496	0.3
35.7323045217	300	8.292306504243141	0.0	139105	2752.40987279	0.3
39.2503012712	300	8.774309754699898	0.0	141840	3517.99674954	0.3
43.4631493892	300	8.561461636690954	0.0	156148	4212.84811801	0.3
47.109912508	300	8.914698517912852	0.0	160746	3646.76311878	0.3
50.0759965845	300	9.948614441392257	0.0	179801	2966.08407652	0.3
52.0220158598	300	12.002595166060182	0.0	140051	1946.01927533	0.3
54.007832801	300	14.01677822487622	0.0	138313	1985.81694118	0.3
56.110333724	300	15.91427730193358	0.0	143509	2102.50092294	0.3
58.4288599881	300	17.595751037764316	0.0	150616	2318.52626417	0.3
67.4298270403	750	12.59478398563944	0.0	405596	9000.96705212	0.3
73.2884227325	750	10.736188293444371	0.0	350713	5858.5956922	0.75
78.6676373172	750	9.356973708731811	0.0	386472	5379.21458471	0.75
80.6346829413	300	11.389928084626277	0.0	157812	1967.04562411	-0.15000000000000002
82.3599751718	300	13.664635854121766	0.0	163927	1725.2922305	0.3
83.821572204	300	16.20303882191921	0.0	137654	1461.5970322	0.3
87.5138240578	750	16.510786968135115	0.0	359903	3692.25185378	0.3
91.4709179293	750	16.553693096567745	0.0	379700	3957.09387157	0.75
95.9495669166	750	16.07504410929149	0.0	425781	4478.64898728	0.75
98.8985892594	750	17.12602176646639	0.0	277716	2949.02234283	0.75
105.436450119	1200	14.588160906705001	0.0	622896	6537.86085976	0.75
112.752498736	1200	11.272112289655382	0.0	641447	7316.04861705	1.2
120.67123541	1200	7.353375615959374	0.0	570392	7918.7366737	1.2
126.177886912	750	5.846724114093267	0.0	400322	5506.65150187	0.3
130.435863502	750	5.5887475242393965	0.0	369834	4257.97658985	0.75
132.580858552	300	7.443752474330644	0.0	163444	2144.99504991	-0.15000000000000002
134.927213361	300	9.097397664428952	0.0	179328	2346.3548099	0.3
136.949251583	300	11.075359442529319	0.0	159914	2022.0382219	0.3
140.854264942	750	11.170346084106543	0.0	321064	3905.01335842	0.3
144.996499937	750	11.028111088868844	0.0	361565	4142.23499524	0.75
148.911340428	750	11.113270597914095	0.0	378327	3914.84049095	0.75
153.516025464	750	10.508585562338558	0.0	390680	4604.68503558	0.75
157.790099095	750	10.234511931375526	0.0	345516	4274.07363096	0.75
162.483207201	750	9.541403825392017	0.0	384505	4693.10810598	0.75
165.867491535	750	10.157119491141684	0.0	372093	3384.28433425	0.75
168.699290962	750	11.325320064196536	0.0	438281	2831.79942695	0.75
171.287103001	750	12.737508024837169	0.0	398987	2587.81203936	0.75
174.976252012	750	13.048359013859637	0.0	393804	3689.14901098	0.75
178.09029841	750	13.934312616334106	0.0	331053	3114.04639753	0.75
188.329097373	1850	7.695513652774395	0.0	846370	10238.7989636	0.75

