9549.74985482	750	4.0	1.4918223580165644	450283	1491.82235802	-5.664836139471227
9550.33893804	300	7.410916787296847	0.0	155580	589.083212703	-0.15000000000000002
9551.58002305	750	10.169831775713662	0.0	350812	1241.08501158	0.3
9553.9153156	1200	11.834539219434257	0.0	617681	2335.29255628	0.75
9560.93252497	1850	8.817329850787575	0.0	996749	7017.20936865	1.2000000000000002
9564.41243504	750	9.33741978623286	0.0	318564	3479.91006455	-0.3500000000000001
9569.07240082	1200	8.677453999130787	0.0	561791	4659.9657871	0.75
9572.13172149	750	9.618133334488776	0.0	437162	3059.32066464	0.3
9576.13179293	1200	9.618061888216394	0.0	584846	4000.07144627	0.75
9581.09642168	1200	8.653433146309554	0.0	560821	4964.62874191	1.2
9585.6403391	750	8.109515718028225	0.0	353220	4543.91742828	0.3
9590.82109343	750	6.928761394397093	0.0	405134	5180.75432363	0.75
9592.50091227	300	9.24894255193835	0.0	160746	1679.81884246	-0.15000000000000002
9597.98811859	1200	7.761736229021676	0.0	687371	5487.20632292	0.29999999999999993
9600.92354289	750	8.826311934048457	0.0	337059	2935.42429497	0.3
9604.72620879	750	9.023646033545	0.0	366214	3802.6659005	0.75
9612.34211775	1200	5.407737072555693	0.0	617242	7615.90896099	0.75
9613.85707027	300	7.8927845560969425	0.0	150616	1514.95251646	-0.6000000000000001
9616.50534168	750	9.244513139177565	0.0	405596	2648.27141692	0.3
9620.1836726	1200	9.566182222113566	0.0	586839	3678.33091706	0.75
9624.93306269	1200	8.816792130657687	0.0	601738	4749.39009146	1.2
9628.26943534	750	9.480419480769243	0.0	399894	3336.37264989	0.3
9634.12016281	1200	7.629692014368779	0.0	656471	5850.7274664	0.75
9637.11384239	750	8.636012431423664	0.0	343800	2993.67958295	0.3
9640.20056742	750	9.549287399158366	0.0	359903	3086.72503227	0.75
9644.37532559	1200	9.374529230715687	0.0	590335	4174.75816844	0.75
9648.46362591	1200	9.286228909152378	0.0	696376	4088.30032156	1.2
9650.3574065	1200	11.392448326363592	0.0	487160	1893.78058279	1.2
9655.30135752	1850	10.448497299446732	0.0	972798	4943.95102692	1.2000000000000002
9658.77919865	1200	10.97065617497934	0.0	641447	3477.84112447	0.5499999999999999
9661.76233473	1200	11.98752009314875	0.0	570392	2983.13608183	1.2
9665.55918171	1850	12.190673109815604	0.0	954453	3796.84698333	1.2000000000000002
9669.25274878	1850	12.497106041691762	0.0	885062	3693.56706812	1.85
9674.6168359	1850	11.13301892127228	0.0	1035329	5364.08712042	1.85
9680.5379948	1850	9.21186002573913	0.0	1026056	5921.15889553	1.85
9683.97648058	1200	9.77337424367853	0.0	598727	3438.48578206	0.5499999999999999
9686.49985041	1200	11.250004409802102	0.0	487812	2523.36983388	1.2
9689.66246729	1850	12.087387531299887	0.0	938587	3162.6168785	1.2000000000000002
9692.73058026	1850	13.019274565707143	0.0	908665	3068.11296559	1.85
9699.68808947	2850	10.061765355473682	0.0	1402287	6957.50921023	1.85
9703.52727872	1200	10.22257610667832	0.0	566904	3839.1892488	-0.44999999999999996
9708.05987808	1200	9.689976741571778	0.0	641452	4532.59936511	1.2
9713.02491034	1200	8.724944481254614	0.0	599477	4965.03226032	1.2
9716.05760824	750	9.692246581661406	0.0	438281	3032.69789959	0.3
9719.96901833	1200	9.780836493965076	0.0	630203	3911.4100877	0.75
9723.21439083	1200	10.53546398956832	0.0	638661	3245.3725044	1.2
9725.86016962	1200	11.889685204036088	0.0	538612	2645.77878553	1.2
9729.34306764	1850	12.40678718656828	0.0	846370	3482.89801747	1.2000000000000002

