80182.9031326	750	4.0	1.2009960200890273	450283	1200.99602009	-2.444649413436813
80185.5849306	1850	5.318202019564634	0.0	957685	2681.79798044	0.75
80189.1958648	2850	5.7072677594278645	0.0	1300868	3610.93426014	1.85
80193.931179	2850	4.971953611371648	0.0	1520281	4735.31414806	2.85
80197.5302043	1850	5.372928240181093	0.0	996749	3599.02537119	0.8500000000000001
80202.2775403	2850	4.625592321405683	0.0	1224260	4747.33591878	1.85
80206.3108969	1850	4.59223566409414	0.0	905515	4033.35665731	0.8500000000000001
80209.487693	1200	5.415439550110268	0.0	709534	3176.79611398	0.5499999999999999
80212.3495297	1850	6.553602856548763	0.0	852833	2861.83669356	1.2000000000000002
80216.0700054	2850	6.833127190812416	0.0	1429765	3720.47566574	1.85
80219.1762443	2850	7.7268883276318014	0.0	1354548	3106.23886318	2.85
80223.2399321	4300	7.663200445256084	0.0	2102452	4063.68788238	2.8499999999999996
80227.7137516	4300	7.189380982753072	0.0	2209463	4473.8194625	4.3
80232.5368076	4300	6.366324981741832	0.0	2275376	4823.05600101	4.3
80236.9252986	4300	5.977834038005683	0.0	2005399	4388.49094374	4.3
80240.6377021	4300	6.265430467333561	0.0	2152483	3712.40357067	4.3
80243.8810064	4300	7.022126228296586	0.0	2289689	3243.30423904	4.3
80245.98328	4300	8.919852540623626	0.0	2059512	2102.27368767	4.3
80248.3649664	4300	10.538166210818698	0.0	2220726	2381.6863298	4.3
80251.5531787	4300	11.349953844090772	0.0	2156729	3188.21236673	4.3
80254.9205353	4300	11.982597331298228	0.0	2039773	3367.35651279	4.3
80258.266888	4300	12.636244638666488	0.0	2176469	3346.35269263	4.3
80265.3748413	4300	9.52829128887325	0.0	2221506	7107.95334979	4.3
80268.9215247	2850	9.981607915194562	0.0	1323990	3546.68337368	1.4000000000000001
80271.0073979	2850	11.895734665398683	0.0	1383735	2085.8732498	2.85
80273.3777543	4300	13.52537824244544	0.0	2105231	2370.35642295	2.8499999999999996
80276.0423578	4300	14.860774750676121	0.0	2395588	2664.60349177	4.3
80278.4308991	4300	16.47223344288793	0.0	1972048	2388.54130779	4.3
80281.0409274	4300	17.862205174478834	0.0	2134614	2610.02826841	4.3
80284.35168	4300	18.55145263575853	0.0	2164140	3310.75253872	4.3
80291.6438611	4300	15.259271503089836	0.0	2113193	7292.18113267	4.3
80299.0556337	2850	11.84749890303916	0.0	1497683	7411.77260005	1.4000000000000001
80304.2330989	1850	10.67003364195444	0.0	885062	5177.46526108	0.8500000000000001
80307.4266758	1200	11.476456777669014	0.0	670129	3193.57686429	0.5499999999999999
80310.5791966	1850	12.323935981935266	0.0	1026056	3152.52079573	1.2000000000000002
80314.5679637	2850	12.335168865490315	0.0	1439896	3988.76711644	1.85
80320.2149285	4300	10.688204061685633	0.0	1919781	5646.9648038	2.8499999999999996
80325.2845386	4300	9.618593954648098	0.0	2147467	5069.61010704	4.3
80327.927241	4300	10.975891558621262	0.0	2133870	2642.70239603	4.3
80331.005672	4300	11.897460559445829	0.0	2146120	3078.43099918	4.3
80333.8015278	4300	13.101604755380711	0.0	2108491	2795.85580407	4.3
80336.0715844	4300	14.831548161619692	0.0	2184571	2270.05659376	4.3
80338.748371	4300	16.154761574828335	0.0	2121928	2676.78658679	4.3
80341.8494402	4300	17.053692350796464	0.0	2219102	3101.06922403	4.3
80346.0685364	4300	16.8345961840686	0.0	2124950	4219.09616673	4.3
80351.1189585	4300	15.784174127793753	0.0	2246506	5050.42205627	4.3
80354.4410609	4300	16.462071701191242	0.0	1961140	3322.1024266	4.3
80359.7128255	4300	15.190307131881635	0.0	2155012	5271.76456931	4.3

