35526.0737999	750	4.0	3.741677335714076	450283	3741.67733571	-9.202861712999443
35527.4805513	300	6.593248581983251	0.0	155580	1406.75141802	-0.15000000000000002
35530.5666815	750	7.507118416812491	0.0	350812	3086.13016517	0.3
35535.3024964	1200	6.771303488911692	0.0	617681	4735.8149279	0.75
35539.7277692	1200	6.346030708490214	0.0	652874	4425.27278042	1.2
35543.2930329	1850	6.780767014985868	0.0	801058	3565.2636935	1.2000000000000002
35545.5807973	1850	8.493002633987391	0.0	905515	2287.764381	1.85
35553.9370103	4300	4.13678957640139	0.0	2290172	8356.21305759	1.8499999999999996
35556.8869125	1200	5.186887371639258	0.0	584846	2949.90220476	-1.9000000000000001
35560.2743835	1200	5.799416357654054	0.0	560821	3387.47101399	1.2
35562.5917686	1200	7.482031286278598	0.0	607410	2317.38507138	1.2
35564.7848803	1850	9.288919573184163	0.0	917428	2193.11171309	1.2000000000000002
35570.2845895	4300	7.78921036466336	0.0	2209463	5499.70920852	1.8499999999999996
35574.5451009	2850	7.528698951309488	0.0	1578343	4260.51141335	1.4000000000000001
35583.9892458	4300	4.0	1.9154459623605853	2005399	9444.14491367	-2.245086259879158
35585.3432904	750	6.645955440715481	0.0	366214	1354.04455928	-2.8
35588.3944573	1850	7.594788518819496	0.0	966699	3051.1669219	0.75
35593.2181482	2850	6.771097657735488	0.0	1358801	4823.69086108	1.85
35597.0923121	1850	6.896933742955926	0.0	987708	3874.16391478	0.8500000000000001
35601.0578167	1850	6.931429173231653	0.0	923755	3965.50456972	1.85
35605.768574	1850	6.2206718730506605	0.0	891604	4710.75730018	1.85
35610.5174346	1850	5.471811240627807	0.0	955231	4748.86063242	1.85
35613.0418627	1200	6.9473831405862	0.0	656471	2524.42810004	0.5499999999999999
35618.0550987	2850	5.934147135617197	0.0	1323990	5013.23600497	1.2000000000000002
35621.494803	1850	6.494442809885408	0.0	897976	3439.70432573	0.8500000000000001
35625.2318883	1850	6.7573575349700725	0.0	905935	3737.08527492	1.85
35629.7970596	1850	6.192186272520492	0.0	1076599	4565.17126245	1.85
35633.2343728	2850	6.754873018601175	0.0	1141971	3437.31325392	1.85
35638.8245429	2850	5.164702916034461	0.0	1498470	5590.17010257	2.85
35642.4674165	1850	5.521829354943136	0.0	975811	3642.87356109	0.8500000000000001
35645.0800908	1850	6.909155091444011	0.0	873429	2612.6742635	1.85
35653.4037568	2850	4.0	1.4145109956610777	1497683	8323.66608711	-1.9125992484584668
35655.1604208	750	6.2433360648590055	0.0	369834	1756.66393514	-1.35
35658.5154027	1200	6.888354181520848	0.0	670129	3354.98188334	0.75
35662.5083421	1200	6.895414749657102	0.0	690253	3992.93943186	1.2
35668.2223349	1200	5.18142194075272	0.0	598727	5713.9928089	1.2
35669.232343	300	8.171413803195126	0.0	131610	1010.00813756	-0.6000000000000001
35673.1005452	1200	8.303211627894678	0.0	575591	3868.2021753	0.29999999999999993
35677.0699589	1200	8.333797907767915	0.0	605884	3969.41372013	1.2
35680.317872	1200	9.085884891565644	0.0	587506	3247.9130162	1.2
35689.5177206	1850	4.0	0.11396378986055788	858450	9199.84868143	0.8968563189709161
35691.0850952	300	6.432625452677108	0.0	161857	1567.37454732	-1.25
35692.2294409	300	9.288279738199904	0.0	145210	1144.34571448	0.3
35696.2391874	750	9.278533199801814	0.0	438281	4009.7465384	0.3
35699.7155062	750	9.802214422196686	0.0	398987	3476.31877761	0.75
35702.9464466	750	10.57127403514013	0.0	393804	3230.94038706	0.75
35710.1552154	1850	7.362505213221214	0.0	830730	7208.76882192	0.75
35715.3495356	1200	6.168184985155312	0.0	550906	5194.32022807	0.5499999999999999

