64908.0016541	750	4.0	2.056431022516529	450283	2056.43102252	-8.092653396821074
64908.7683184	300	7.233335700185008	0.0	155580	766.664299815	-0.15000000000000002
64910.4250454	750	9.576608689023772	0.0	350812	1656.72701116	0.3
64913.3871719	1200	10.61448225564178	0.0	617681	2962.12643338	0.75
64916.9317543	1200	11.069899803725061	0.0	652874	3544.58245192	1.2
64922.1843562	1850	9.817297872838763	0.0	801058	5252.60193089	1.2000000000000002
64925.4906851	1200	10.510968960965986	0.0	561791	3306.32891187	0.5499999999999999
64928.651176	1200	11.350478061464788	0.0	709534	3160.4908995	1.2
64931.4527688	1850	12.548885293755447	0.0	852833	2801.59276771	1.2000000000000002
64934.9778707	1850	13.023783386434795	0.0	913888	3525.10190732	1.85
64940.6003842	2850	11.401269867773074	0.0	1354548	5622.51351866	1.85
64944.2312643	1850	11.770389763486088	0.0	917428	3630.88010429	0.8500000000000001
64948.2039209	1850	11.797733227347523	0.0	946851	3972.65653614	1.85
64952.8150207	1850	11.186633389496427	0.0	1036454	4611.09983785	1.85
64956.2926968	1850	11.708957258417293	0.0	821631	3477.67613108	1.85
64959.9428082	1850	12.058845862515915	0.0	923170	3650.1113959	1.85
64963.6569214	1850	12.344732721902012	0.0	966699	3714.11314061	1.85
64966.674389	1850	13.327265064170788	0.0	885714	3017.46765773	1.85
64971.4682741	2850	12.533380042845842	0.0	1537156	4793.88502132	1.85
64974.5782031	1850	13.423451011313688	0.0	923755	3109.92903153	0.8500000000000001
64979.8129814	2850	12.18867275106793	0.0	1415116	5234.77826025	1.85
64982.5988727	1850	13.402781443880023	0.0	955231	2785.89130719	0.8500000000000001
64986.2532149	2850	13.74843916571643	0.0	1505760	3654.34227816	1.85
64989.6824467	2850	14.319207411341303	0.0	1323990	3429.23175438	2.85
64993.6191678	2850	14.38248630508025	0.0	1383735	3936.72110626	2.85
64998.2211315	2850	13.78052264870963	0.0	1480464	4601.96365637	2.85
65003.4176488	2850	12.584005334238874	0.0	1547572	5196.51731447	2.85
65006.0075986	1850	13.994055456494804	0.0	758197	2589.94987774	0.8500000000000001
65011.0509946	2850	12.950659533308757	0.0	1498470	5043.39592319	1.85
65014.3721401	1850	13.629514001156078	0.0	975811	3321.14553215	0.8500000000000001
65019.6460199	2850	12.355634208643055	0.0	1341201	5273.87979251	1.85
65024.2096133	1850	11.792040819083562	0.0	954453	4563.59338956	0.8500000000000001
65028.464559	1850	11.537095073230757	0.0	885062	4254.94574585	1.85
65033.484927	1850	10.51672707331851	0.0	1035329	5020.36799991	1.85
65036.1028271	1200	11.898827036522174	0.0	690253	2617.9000368	0.5499999999999999
65039.9495474	1850	12.052106698715393	0.0	943942	3846.72033781	1.2000000000000002
65043.4231925	1850	12.578461566955362	0.0	728962	3473.64513176	1.85
65047.9617642	1850	12.039889931130077	0.0	938587	4538.57163583	1.85
65052.3173255	1850	11.684328603321552	0.0	908665	4355.56132781	1.85
65056.6737942	1850	11.327859923128647	0.0	930577	4356.46868019	1.85
65060.3911743	1850	11.610479809872766	0.0	858450	3717.38011326	1.85
65064.1754996	1850	11.826154497529403	0.0	1025005	3784.32531234	1.85
65066.6842328	1850	13.31742134412031	0.0	886255	2508.73315341	1.85
65070.9861082	2850	13.01554589959059	0.0	1587250	4301.87544453	1.85
65076.0704446	2850	11.931209530227884	0.0	1464921	5084.33636936	2.85
65080.1386163	1850	11.863037820340534	0.0	982064	4068.17170989	0.8500000000000001
65083.3448699	1850	12.656784255119787	0.0	830730	3206.25356522	1.85
65087.2169852	1850	12.78466890362589	0.0	846370	3872.11535149	1.85

