2853.89292319	750	4.0	9.26539168525649	450283	9265.39168526	-39.09118424660291
2856.98107305	750	4.911850146332442	0.0	398865	3088.14985367	0.75
2860.1804419	750	5.712481299226533	0.0	350812	3199.36884711	0.75
2864.07247636	750	5.820446833852086	0.0	382355	3892.03446537	0.75
2869.67262755	1200	4.220295640125589	0.0	652874	5600.15119373	0.75
2873.84848771	1200	4.0444354861983	0.0	520315	4175.86015393	1.2
2878.06284625	1200	4.0	0.16992305574837427	561791	4214.35854195	0.46933086028199067
2882.00271826	1200	4.060127988781602	0.0	709534	3939.87201122	1.2
2885.22981208	1200	4.833034170809811	0.0	584846	3227.09381797	1.2
2888.36273205	1200	5.700114199649033	0.0	560821	3132.91997116	1.2
2890.77326211	1200	7.289584135986124	0.0	607410	2410.53006366	1.2
2892.68384417	1200	9.379002079312897	0.0	594078	1910.58205667	1.2
2896.5759632	2850	9.486883048231077	0.0	1422919	3892.11903108	1.2000000000000002
2904.07648822	2850	5.986358032205344	0.0	1578343	7500.52501603	2.85
2909.56583401	2850	4.497012244066988	0.0	1231445	5489.34578814	2.85
2914.3406561	2850	4.0	0.2778098539525481	1471065	4774.82209802	1.6554176280040434
2918.65265901	2850	4.0	0.3120029089776872	1491626	4312.00290898	1.5083874913959452
2921.97798931	2850	4.674669707177658	0.0	1358801	3325.33029282	2.85
2926.3552874	4300	4.297371614012298	0.0	2220726	4377.29809317	2.8499999999999996
2929.99227236	4300	4.660386655619085	0.0	2156729	3636.98495839	4.3
2933.01435591	4300	5.6383031007729345	0.0	2039773	3022.08355485	4.3
2936.23429393	4300	6.418365087741775	0.0	2176469	3219.93801303	4.3
2940.04166419	4300	6.610994821403825	0.0	2221506	3807.37026634	4.3
2943.47007314	4300	7.182585870405659	0.0	2044075	3428.408951	4.3
2947.50383276	4300	7.148826253300647	0.0	2186790	4033.75961711	4.3
2951.65822796	4300	6.9944310577351345	0.0	2105231	4154.39519557	4.3
2955.42904778	4300	7.22361123550137	0.0	2395588	3770.81982223	4.3
2958.090535	4300	8.562124016032579	0.0	1972048	2661.48721947	4.3
2961.05103281	4300	9.601626208088302	0.0	2134614	2960.49780794	4.3
2963.79471175	4300	10.85794726106657	0.0	2164140	2743.67894702	4.3
2966.70705004	4300	11.945608972691321	0.0	2113193	2912.33828838	4.3
2970.0755405	4300	12.577118512843832	0.0	2147852	3368.49045985	4.3
2973.10617744	4300	13.546481575230171	0.0	2191074	3030.63693761	4.3
2976.32866716	4300	14.323991849172078	0.0	2286761	3222.48972606	4.3
2979.54161196	4300	15.111047056031845	0.0	2307787	3212.94479314	4.3
2982.63058411	4300	16.022074900435754	0.0	2143948	3088.9721556	4.3
2985.59138889	4300	17.061270122217778	0.0	1919781	2960.80477822	4.3
2988.95299578	4300	17.699663228431245	0.0	2147467	3361.60689379	4.3
2992.1486851	4300	18.50397391540312	0.0	2133870	3195.68931303	4.3
2994.1165357	2850	20.536123317870626	0.0	1402287	1967.85059753	1.4000000000000001
2995.93018887	2850	22.722470147587252	0.0	1339500	1813.65317028	2.85
3004.89764028	2850	17.755018732280117	0.0	1527299	8967.45141531	2.85
3013.22202895	1850	13.430630067683722	0.0	886255	8324.3886646	0.8500000000000001
3022.0901028	1850	8.56255620815899	0.0	973972	8868.07385952	1.85
3029.51433854	1850	5.138320474272144	0.0	958994	7424.23573389	1.85
3033.37006514	1200	5.282593869958016	0.0	638661	3855.72660431	0.5499999999999999
3037.9048454	1850	4.747813609159704	0.0	830730	4534.7802608	1.2000000000000002
3042.18895677	1850	4.463702245460123	0.0	846370	4284.1113637	1.85

