29146.4764417	750	4.0	1.867880711514223	450283	1867.88071151	-7.28188705951116
29147.177819	300	7.298622654000415	0.0	155580	701.377346	-0.15000000000000002
29148.430324	750	10.046117620616133	0.0	350812	1252.50503338	0.3
29151.0342442	1200	11.442197444670233	0.0	617681	2603.92017595	0.75
29155.1541754	1850	11.322266247757137	0.0	996749	4119.93119691	1.2000000000000002
29157.9997331	1850	12.47670851847468	0.0	801058	2845.55772928	1.85
29161.5603183	1850	12.91612338476343	0.0	905515	3560.58513371	1.85
29165.6591443	1850	12.817297321882773	0.0	1060487	4098.82606288	1.85
29167.6915136	1850	14.784928096169608	0.0	852833	2032.36922571	1.85
29171.2473271	2850	15.229114608490415	0.0	1429765	3555.81348768	1.85
29179.0265751	4300	11.44986655543057	0.0	2173522	7779.24805306	2.8499999999999996
29183.8126232	1850	10.663818417084403	0.0	917428	4786.04813835	-0.6000000000000001
29187.0949466	1200	11.381495026144709	0.0	624282	3282.32339094	0.5499999999999999
29190.2147087	1850	12.26173298130461	0.0	1036454	3119.76204484	1.2000000000000002
29192.2815197	1850	14.19492197240806	0.0	821631	2066.8110089	1.85
29196.1348713	2850	14.341570366052396	0.0	1471065	3853.35160636	1.85
29200.1278365	2850	14.348605197538808	0.0	1491626	3992.96516851	2.85
29203.9046872	2850	14.571754477581566	0.0	1358801	3776.85071996	2.85
29208.9114645	2850	13.564977203828036	0.0	1537156	5006.77727375	2.85
29214.5679094	2850	11.908532295270088	0.0	1336050	5656.44490856	2.85
29217.5867979	1850	12.889643773737578	0.0	891604	3018.88852153	0.8500000000000001
29220.103297	1850	14.373144624232975	0.0	955231	2516.4991495	1.85
29223.811111	2850	14.665330614908122	0.0	1505760	3707.81400932	1.85
29226.4491529	2850	16.027288788424304	0.0	1323990	2638.04182648	2.85
29230.8305795	4300	15.645862124961013	0.0	2186790	4381.42666346	2.8499999999999996
29237.0090735	4300	13.46736818220656	0.0	2105231	6178.49394275	4.3
29242.495746	2850	11.980695654547905	0.0	1547572	5486.67252766	1.4000000000000001
29244.0693248	1850	14.407116899792763	0.0	758197	1573.57875476	0.8500000000000001
29247.0926874	2850	15.38375421458297	0.0	1498470	3023.36268521	1.85
29251.3906307	4300	15.085810971794755	0.0	2164140	4297.94324279	2.8499999999999996
29255.741915	4300	14.7345267052425	0.0	2113193	4351.28426655	4.3
29259.010801	2850	15.465640651140601	0.0	1497683	3268.8860541	1.4000000000000001
29263.8856181	4300	14.590823581451835	0.0	2191074	4874.81706969	2.8499999999999996
29267.2593523	2850	15.217089322012267	0.0	1587293	3373.73425944	1.4000000000000001
29271.7746519	4300	14.701789740166681	0.0	2307787	4515.29958185	2.8499999999999996
29274.628981	2850	15.847460663000527	0.0	1439896	2854.32907717	1.4000000000000001
29279.2966415	4300	15.179800164327055	0.0	1919781	4667.66049867	2.8499999999999996
29285.6468934	4300	12.829548235022997	0.0	2147467	6350.2519293	4.3
29288.3993103	1850	14.077131338911585	0.0	908665	2752.41689611	-0.6000000000000001
29292.2537603	2850	14.222681320055257	0.0	1402287	3854.45001886	1.85
29295.8875547	2850	14.588886959699561	0.0	1339500	3633.79436036	2.85
29300.1894089	2850	14.287032730649894	0.0	1527299	4301.85422905	2.85
29304.3498702	2850	14.126571413793794	0.0	1343002	4160.46131686	2.85
29309.389925	2850	13.08651661608955	0.0	1587250	5040.0547977	2.85
29314.10843	2850	12.368011664167716	0.0	1464921	4718.50495192	2.85
29317.4152182	1850	13.061223462787968	0.0	982064	3306.78820138	0.8500000000000001
29323.5545017	2850	10.921939913684477	0.0	1231456	6139.2835491	1.85
29325.9237146	1200	12.552727108592427	0.0	550906	2369.21280509	-0.44999999999999996

