0.913318580901	750	4.0	0.91331858090099	450283	913.318580901	-3.177269897874257
2.79650327735	1850	6.116815303553286	0.0	957685	1883.18469645	0.75
6.95615653143	4300	5.957162049467634	0.0	2177073	4159.65325409	1.8499999999999996
10.7488280228	4300	6.164490558093678	0.0	2160877	3792.67149137	4.3
14.1978058709	4300	6.715512710005395	0.0	2233056	3448.97784809	4.3
21.6057928986	4300	4.0	0.6924743176949442	1941625	7407.9870277	1.32236043391174
24.9277426313	1200	4.678050267307979	0.0	561791	3321.94973269	-1.9000000000000001
27.5304908224	750	6.075302076177988	0.0	437162	2602.74819113	0.3
28.6273554833	750	8.978437415255808	0.0	374758	1096.86466092	0.75
29.5931846192	750	12.012608279399247	0.0	362795	965.829135857	0.75
30.5568013996	750	15.04899149900223	0.0	353220	963.616780397	0.75
32.1963678856	1200	17.409425013016122	0.0	594078	1639.56648599	0.75
35.3753157045	1850	18.230477194070453	0.0	946851	3178.94781895	1.2000000000000002
42.7416969934	4300	14.864095905207861	0.0	2275376	7366.38128886	1.8499999999999996
48.1110136961	4300	13.494779202545923	0.0	2005399	5369.31670266	4.3
52.7015690971	4300	12.90422380145427	0.0	2152483	4590.55540109	4.3
55.1381407764	4300	14.467652122233648	0.0	2289689	2436.57167922	4.3
57.3385732832	4300	16.267219615348157	0.0	2059512	2200.43250689	4.3
59.7437622203	4300	17.862030678260933	0.0	2220726	2405.18893709	4.3
63.2549219993	4300	18.350870899265917	0.0	2156729	3511.159779	4.3
66.6558162626	4300	18.949976636012664	0.0	2039773	3400.89426325	4.3
70.5974769858	4300	19.008315912755208	0.0	2176469	3941.66072326	4.3
73.738379753	4300	19.867413145579864	0.0	2221506	3140.90276718	4.3
77.3882504826	4300	20.217542416001248	0.0	2044075	3649.87072958	4.3
82.5263248511	4300	19.079468047500292	0.0	2186790	5138.0743685	4.3
86.2268556165	4300	19.378937282047527	0.0	2105231	3700.53076545	4.3
89.7461451781	4300	19.859647720456692	0.0	2395588	3519.28956159	4.3
92.6365413961	4300	20.96925150252352	0.0	1972048	2890.39621793	4.3
96.2559970802	4300	21.349795818373607	0.0	2134614	3619.45568415	4.3
103.532180276	4300	18.0736126226369	0.0	2164140	7276.18319574	4.3
106.107973152	4300	19.497819746261587	0.0	2113193	2575.79287638	4.3
108.445000001	4300	21.16079289738815	0.0	2147852	2337.02684887	4.3
110.828403499	4300	22.777389399344298	0.0	2191074	2383.40349804	4.3
113.312309786	4300	24.29348311271825	0.0	2286761	2483.90628663	4.3
115.90109755	4300	25.70469534818932	0.0	2307787	2588.78776453	4.3
125.099821104	4300	20.505971794102777	0.0	2143948	9198.72355409	4.3
128.129243204	2850	21.476549694941703	0.0	1139291	3029.42209916	1.4000000000000001
132.333776662	2850	21.272016237015464	0.0	1499009	4204.53345793	2.85
136.579237147	2850	21.02655575142234	0.0	1427478	4245.46048559	2.85
140.265298412	2850	21.340494486205703	0.0	1402287	3686.06126522	2.85
142.503891303	1850	23.10190159544092	0.0	858450	2238.59289076	0.8500000000000001
148.45008295	4300	21.15570994875825	0.0	2184571	5946.19164668	1.8499999999999996
155.916570563	4300	17.689222336073392	0.0	2121928	7466.48761268	4.3
158.882866734	4300	18.722926164933995	0.0	2219102	2966.29617114	4.3
164.000304308	4300	17.605488590965823	0.0	2124950	5117.43757397	4.3
166.986363904	4300	18.619428994314383	0.0	2246506	2986.05959665	4.3
172.2628721	4300	17.342920798299964	0.0	1961140	5276.50819601	4.3
179.560667247	4300	14.045125651825616	0.0	2155012	7297.79514647	4.3

