16160.4258878	750	4.0	1.953112199301304	450283	1953.1121993	-7.648382456995607
16161.0842015	300	7.341686353229548	0.0	155580	658.31364677	-0.15000000000000002
16161.6792677	300	10.746620170515563	0.0	139857	595.066182714	0.3
16162.2946442	300	14.131243630239968	0.0	155432	615.376540276	0.3
16163.9040716	750	16.52181621109375	0.0	411561	1609.42741915	0.3
16165.0712876	750	19.354600220038193	0.0	318564	1167.21599106	0.75
16167.1317257	1200	21.294162134029566	0.0	561791	2060.43808601	0.75
16169.7606515	1200	22.66523636861074	0.0	709534	2628.92576542	1.2
16173.3697678	1850	23.056120062679586	0.0	852833	3609.11630593	1.2000000000000002
16177.5827711	1850	22.843116799455828	0.0	913888	4213.00326322	1.85
16181.083948	1850	23.34193985027669	0.0	939819	3501.17694918	1.85
16184.8794922	1850	23.54639568199404	0.0	917428	3795.54416828	1.85
16188.7596545	1850	23.66623330292454	0.0	946851	3880.16237907	1.85
16193.0931482	1850	23.332739657965007	0.0	1036454	4333.49364496	1.85
16196.2469149	1850	24.178972918657117	0.0	821631	3153.76673931	1.85
16199.940964	1850	24.48492382948676	0.0	923170	3694.04908917	1.85
16203.9491057	1850	24.476782187802485	0.0	966699	4008.14164168	1.85
16207.5185958	1850	24.90729209459324	0.0	885714	3569.49009321	1.85
16211.3755604	1850	25.05032740350796	0.0	987708	3856.96469109	1.85
16216.8202298	2850	23.605658042663357	0.0	1336050	5444.66936084	1.85
16220.341408	1850	24.08447988131347	0.0	891604	3521.17816135	0.8500000000000001
16224.099223	1850	24.326664850905196	0.0	955231	3757.81503041	1.85
16228.1090656	1850	24.316822286292595	0.0	968026	4009.84256461	1.85
16232.1892716	1850	24.23661626621197	0.0	874175	4080.20602008	1.85
16236.2132355	1850	24.212652373244833	0.0	897976	4023.96389297	1.85
16240.1952091	1850	24.230678782186075	0.0	905935	3981.97359106	1.85
16245.6668587	2850	22.759029119008016	0.0	1547572	5471.64966318	1.85
16248.8621705	1850	23.563717321810216	0.0	758197	3195.3117972	0.8500000000000001
16252.777525	1850	23.64836284311835	0.0	972798	3915.35447869	1.85
16257.0779378	1850	23.34795005934014	0.0	975811	4300.41278378	1.85
16260.8572759	1850	23.568611964425948	0.0	873429	3779.33809491	1.85
16264.8774584	1850	23.54842949875469	0.0	954453	4020.18246567	1.85
16268.5747042	1850	23.85118366294775	0.0	885062	3697.24583581	1.85
16272.4506335	1850	23.97525439552678	0.0	1035329	3875.92926742	1.85
16276.8055558	1850	23.62033206331551	0.0	1026056	4354.92233221	1.85
16280.2154809	1850	24.210406962046186	0.0	943942	3409.92510127	1.85
16283.1907184	1850	25.23516943346086	0.0	728962	2975.23752859	1.85
16287.0699209	1850	25.35596698884078	0.0	938587	3879.20244462	1.85
16290.7928333	1850	25.633054541151157	0.0	908665	3722.91244769	1.85
16296.0248112	2850	24.401076673005807	0.0	1402287	5231.97786815	1.85
16299.6794023	1850	24.746485529513258	0.0	858450	3654.59114349	0.8500000000000001
16305.4472744	2850	22.97861345808586	0.0	1527299	5767.87207143	1.85
16308.7484633	1850	23.677424518468243	0.0	886255	3301.18893962	0.8500000000000001
16312.7784108	1850	23.647477011474454	0.0	973972	4029.94750699	1.85
16316.5650362	1850	23.860851629978058	0.0	958994	3786.6253815	1.85
16320.8498897	1850	23.575998129169445	0.0	982064	4284.85350081	1.85
16323.9992635	1850	24.42662433390929	0.0	830730	3149.37379526	1.85
16327.0566582	1850	25.369229691627893	0.0	846370	3057.39464228	1.85

