2212.90584372	750	4.0	1.282709529589677	450283	1282.70952959	-4.7656509772356115
2214.0576099	750	6.848233811755049	0.0	398865	1151.76618824	0.75
2215.08057434	750	9.825269371412839	0.0	350812	1022.96444034	0.75
2216.18983932	750	12.716004394129584	0.0	382355	1109.26497728	0.75
2218.9549081	1850	13.950935612247584	0.0	996749	2765.06878188	0.75
2220.98685287	1850	15.918990842838378	0.0	801058	2031.94476941	1.85
2223.17860906	1850	17.727234653744564	0.0	905515	2191.75618909	1.85
2225.73425029	1850	19.171593427532887	0.0	1060487	2555.64122621	1.85
2231.57620118	4300	17.329642537473607	0.0	2055469	5841.95089006	1.8499999999999996
2237.49415869	4300	15.411685021565209	0.0	2169201	5917.95751591	4.3
2251.71227481	4300	5.193568904369608	0.0	2173522	14218.1161172	4.3
2256.04225151	1850	4.863592207570684	0.0	917428	4329.9766968	-0.6000000000000001
2260.02225896	1850	4.883584751984889	0.0	946851	3980.00745559	1.85
2263.56671311	1850	5.339130605903306	0.0	1036454	3544.45414608	1.85
2265.85024159	1850	7.055602126336903	0.0	821631	2283.52847957	1.85
2268.4347683	1850	8.471075413131937	0.0	923170	2584.5267132	1.85
2271.31250524	1850	9.593338479948104	0.0	966699	2877.73693318	1.85
2274.14280445	1850	10.763039265882128	0.0	885714	2830.29921407	1.85
2277.29370193	1850	11.612141781957412	0.0	987708	3150.89748392	1.85
2280.139392	1850	12.766451719165977	0.0	923755	2845.69006279	1.85
2282.58944557	1850	14.316398144263246	0.0	891604	2450.0535749	1.85
2284.94511283	1850	15.960730881495492	0.0	955231	2355.66726277	1.85
2287.35355624	1850	17.55228747357795	0.0	968026	2408.44340792	1.85
2289.65354846	1850	19.25229525474155	0.0	874175	2299.99221884	1.85
2292.44772238	1850	20.458121335734937	0.0	897976	2794.17391901	1.85
2295.26595274	1850	21.639890971766125	0.0	905935	2818.23036397	1.85
2301.75052992	1850	19.155313792132247	0.0	1076599	6484.57717963	1.85
2306.42973461	1850	18.476109102862683	0.0	758197	4679.20468927	1.85
2310.5717854	1850	18.334058311610065	0.0	972798	4142.05079125	1.85
2313.36074445	1850	19.54509926283206	0.0	975811	2788.95904878	1.85
2316.39942178	1850	20.506421933865738	0.0	873429	3038.67732897	1.85
2320.18090191	1850	20.724941802212726	0.0	954453	3781.48013165	1.85
2323.51845169	1850	21.387392022627264	0.0	885062	3337.54977959	1.85
2326.95442051	1850	21.951423201695015	0.0	1035329	3435.96882093	1.85
2330.01605797	1850	22.889785741916164	0.0	1026056	3061.63745978	1.85
2332.01312401	1850	24.892719703240598	0.0	943942	1997.06603868	1.85
2333.47290107	1850	27.432942647787414	0.0	728962	1459.77705545	1.85
2335.28905261	1850	29.616791108849036	0.0	938587	1816.15153894	1.85
2339.22583375	4300	29.680009961740687	0.0	2133870	3936.78114711	1.8499999999999996
2343.19890767	4300	29.706936049148656	0.0	2146120	3973.07391259	4.3
2347.99185579	4300	28.913987920634295	0.0	2108491	4792.94812851	4.3
2354.55197408	4300	26.353869631440997	0.0	2184571	6560.11828919	4.3
2362.76716521	4300	22.13867850287325	0.0	2121928	8215.19112857	4.3
2372.79010504	4300	16.115738674171666	0.0	2219102	10022.9398287	4.3
2377.31645309	1850	15.58939062104951	0.0	958994	4526.34805312	-0.6000000000000001
2381.17415262	1850	15.731691092921073	0.0	982064	3857.69952813	1.85
2384.33857881	1850	16.567264909098558	0.0	830730	3164.42618382	1.85
2387.44338228	1850	17.46246143262996	0.0	846370	3104.80347647	1.85

