3045.09702554	750	4.0	2.908068769731001	450283	2908.06876973	-11.754695709843302
3047.71010217	750	5.386923366056961	0.0	398865	2613.07663394	0.75
3050.86219771	750	6.234827828671475	0.0	350812	3152.09553739	0.75
3054.8876484	750	6.209377139824439	0.0	382355	4025.45068885	0.75
3059.95435945	750	5.142666092025297	0.0	411561	5066.7110478	0.75
3063.89426507	750	5.202760468725018	0.0	318564	3939.9056233	0.75
3067.71322891	750	5.383796629047692	0.0	352642	3818.96383968	0.75
3069.49695924	300	7.6000662982118445	0.0	173849	1783.73033084	-0.15000000000000002
3071.77003994	300	9.326985597816313	0.0	150710	2273.0807004	0.3
3073.88442597	300	11.212599565126823	0.0	139105	2114.38603269	0.3
3075.66046451	300	13.436561029011983	0.0	141840	1776.03853611	0.3
3082.28567886	750	10.81134667745087	0.0	405134	6625.21435156	0.3
3088.93820086	750	8.158824679814517	0.0	386351	6652.52199764	0.75
3095.24002514	750	5.857000394728176	0.0	434409	6301.82428509	0.75
3100.14755374	750	4.94947179447607	0.0	337059	4907.52860025	0.75
3102.23295111	300	6.864074422488125	0.0	138313	2085.39737199	-0.15000000000000002
3104.69837163	300	8.398653909433751	0.0	143509	2465.42051305	0.3
3107.2964367	300	9.800588835928835	0.0	150616	2598.0650735	0.3
3113.37077215	750	7.726253389207817	0.0	405596	6074.33544672	0.3
3118.93052272	750	6.166502822277994	0.0	350713	5559.75056693	0.75
3123.73333201	750	5.363693522471735	0.0	386472	4802.80929981	0.75
3126.69275681	750	6.404268725816461	0.0	399894	2959.42479666	0.75
3129.66628733	750	7.430738208203516	0.0	401853	2973.53051761	0.75
3134.71195051	750	6.385075025352463	0.0	343800	5045.66318285	0.75
3140.19910426	750	4.897921281308291	0.0	359903	5487.15374404	0.75
3142.5918564	300	6.505169142396773	0.0	153938	2392.75213891	-0.15000000000000002
3145.4047224	300	7.692303139069824	0.0	181901	2812.86600333	0.3
3147.10074613	300	9.996279406978246	0.0	111155	1696.02373209	0.3
3149.42289749	300	11.674128050076675	0.0	153605	2322.1513569	0.3
3155.25742072	750	9.839604813460205	0.0	400508	5834.52323662	0.3
3161.11767001	750	7.979355528097404	0.0	358218	5860.24928536	0.75
3167.54790661	750	5.549118926850593	0.0	400322	6430.23660125	0.75
3173.03847911	750	4.058546430415979	0.0	369834	5490.57249643	0.75
3175.95282613	300	5.144199403644137	0.0	163444	2914.34702677	-0.15000000000000002
3179.16977295	300	5.9272525911434055	0.0	179328	3216.9468125	0.3
3181.88715305	300	7.209872488065851	0.0	159914	2717.38010308	0.3
3184.04548936	300	9.05153617297691	0.0	131610	2158.33631509	0.3
3186.08382509	300	11.013200447952256	0.0	124011	2038.33572502	0.3
3188.55210098	300	12.544924561733987	0.0	144254	2468.27588622	0.3
3196.98293373	750	8.114091806247508	0.0	390680	8430.83275549	0.3
3204.44838047	750	4.6486450714654195	0.0	345516	7465.44673478	0.75
3208.68018966	750	4.416835875369848	0.0	384505	4231.8091961	0.75
3211.66967354	750	5.42735199979163	0.0	372093	2989.48387558	0.75
3216.49539419	750	4.601631344210591	0.0	438281	4825.72065558	0.75
3219.07417498	300	6.022850553356738	0.0	167025	2578.78079085	-0.15000000000000002
3224.71800157	750	4.37902396649205	0.0	393804	5643.82658686	0.3
3228.40491902	1200	4.69210652061029	0.0	538612	3686.91744588	0.75
3232.33701258	1200	4.76001295521109	0.0	550906	3932.0935654	1.2

