33092.7833746	750	4.0	2.351896829522528	450283	2351.89682952	-9.36315636694687
33093.6574396	300	7.125935029088325	0.0	155580	874.064970912	-0.15000000000000002
33095.5275984	750	9.255776272197652	0.0	350812	1870.15875689	0.3
33098.175194	1200	10.60818062148605	0.0	617681	2647.59565071	0.75
33100.6040213	1200	12.17935334322644	0.0	652874	2428.82727826	1.2
33103.7787366	1850	13.004638076271293	0.0	801058	3174.71526696	1.2000000000000002
33109.7495447	2850	11.033829952711265	0.0	1388403	5970.80812356	1.85
33115.9300844	1850	8.85329027852628	0.0	1060487	6180.53967418	0.8500000000000001
33118.4359514	750	10.347423262933283	0.0	374758	2505.86701559	-0.3500000000000001
33121.9157604	1200	10.867614275035503	0.0	560821	3479.8089879	0.75
33125.1482994	1200	11.635075271069951	0.0	607410	3232.53900397	1.2
33129.2841017	1850	11.499272991316378	0.0	917428	4135.80227975	1.2000000000000002
33133.6873902	1850	11.095984406518754	0.0	946851	4403.2885848	1.85
33139.5750412	1850	9.208333489392546	0.0	1036454	5887.65091713	1.85
33142.5947519	1200	10.18862274001824	0.0	526950	3019.71074937	0.5499999999999999
33145.2444396	1200	11.538935069660587	0.0	587876	2649.68767036	1.2
33149.6129366	1850	11.170438038489822	0.0	966699	4368.49703117	1.2000000000000002
33153.5492801	1850	11.234094515660237	0.0	885714	3936.34352283	1.85
33158.1055879	1850	10.677786757399485	0.0	987708	4556.30775826	1.85
33161.3690979	1200	11.41427672145425	0.0	586839	3263.51003595	0.5499999999999999
33166.3608243	1850	10.422550330489653	0.0	891604	4991.72639096	1.2000000000000002
33169.8085464	1200	10.97482826816143	0.0	616206	3447.72206233	0.5499999999999999
33173.4014611	1200	11.381913536226206	0.0	656471	3592.91473194	1.2
33177.9782417	1850	10.805132968778896	0.0	874175	4576.78056745	1.2000000000000002
33180.4070824	1200	12.376292239752086	0.0	587236	2428.84072903	0.5499999999999999
33183.8149916	1850	12.968383083989496	0.0	905935	3407.90915576	1.2000000000000002
33188.1787006	1850	12.60467407256855	0.0	1076599	4363.70901142	1.85
33191.859486	1850	12.923888605624837	0.0	758197	3680.78546694	1.85
33196.9188664	1850	11.86450824059088	0.0	972798	5059.38036503	1.85
33201.5239925	1850	11.25938216723749	0.0	975811	4605.12607335	1.85
33205.4011321	1850	11.382242571421862	0.0	873429	3877.13959582	1.85
33209.584895	1850	11.19847968667198	0.0	954453	4183.76288475	1.85
33213.502513	1850	11.280861606944342	0.0	885062	3917.61807973	1.85
33218.2268315	1850	10.556543176894717	0.0	1035329	4724.31843005	1.85
33221.9964605	1200	10.786914095684416	0.0	690253	3769.62908121	0.5499999999999999
33225.7923708	1200	10.991003808585647	0.0	598727	3795.9102871	1.2
33229.6634921	1200	11.119882527121115	0.0	487812	3871.12128146	1.2
33233.7981078	1850	10.985266794883433	0.0	938587	4134.61573224	1.2000000000000002
33234.9013381	1200	13.882036542096863	0.0	605884	1103.23025279	0.5499999999999999
33241.7096659	2850	11.073708712362102	0.0	1402287	6808.32782973	1.2000000000000002
33247.088434	1850	9.694940597480702	0.0	858450	5378.76811488	0.8500000000000001
33250.9412229	1200	9.842151782095797	0.0	641452	3852.78881538	0.5499999999999999
33256.2692313	1200	8.51414336720758	0.0	599477	5328.00841489	1.2
33260.4287244	750	8.354650264869143	0.0	438281	4159.49310234	0.3
33263.8906803	750	8.89269429184755	0.0	398987	3461.95597302	0.75
33265.1344757	750	11.64889898494758	0.0	393804	1243.7953069	0.75
33268.4990653	1850	12.284309363563752	0.0	830730	3364.58962138	0.75
33272.8162337	1850	11.967140967223882	0.0	846370	4317.16839634	1.85

