1.28270952959	750	4.0	1.282709529589677	450283	1282.70952959	-4.7656509772356115
3.93737882615	1850	5.345330703434821	0.0	957685	2654.66929657	0.75
6.38084242424	1850	6.901867105347959	0.0	877771	2443.46359809	1.85
8.84469982194	1850	8.438009707648373	0.0	933276	2463.8573977	1.85
11.2257621515	1850	10.056947378082288	0.0	996749	2381.06232957	1.85
14.1599652832	2850	11.12274424641043	0.0	1224260	2934.20313167	1.85
20.365348233	4300	8.91736129659275	0.0	2157535	6205.38294982	2.8499999999999996
26.5744697647	4300	6.70823976486964	0.0	2290172	6209.12153172	4.3
41.1819502715	4300	4.0	7.8992407419141095	2055469	14607.4805068	-29.66673519023067
42.7752288182	750	6.406721453255942	0.0	362795	1593.27854674	-2.8
44.3285684406	750	8.853381830932216	0.0	353220	1553.33962232	0.75
46.0849460226	750	11.097004248931473	0.0	405134	1756.377582	0.75
47.7509516086	750	13.43099866288114	0.0	386351	1666.00558605	0.75
49.588449649	750	15.59350062245851	0.0	434409	1837.49804042	0.75
53.2892698141	2850	15.892680457425536	0.0	1231445	3700.82016503	0.75
57.356260342	2850	15.825689929481413	0.0	1471065	4066.99052794	2.85
61.9329237071	2850	15.249026564386506	0.0	1491626	4576.66336509	2.85
66.237628263	2850	14.944322008501011	0.0	1358801	4304.70455589	2.85
70.6406320022	2850	14.541318269294983	0.0	1537156	4403.00373921	2.85
73.9092999089	2850	15.272650362566093	0.0	1336050	3268.66790673	2.85
77.438608036	2850	15.743342235495962	0.0	1415116	3529.30812707	2.85
84.7506568434	4300	12.431293428081622	0.0	2176469	7312.04880741	2.8499999999999996
97.7261601101	4300	4.0	0.5442098385891877	2221506	12975.5032667	1.959897694066493
99.013924551	1200	6.7122355591100025	0.0	536667	1287.76444089	-1.9000000000000001
100.794175129	1200	8.931984980678196	0.0	587236	1780.25057843	1.2
102.724758422	1200	11.001401688293935	0.0	590335	1930.58329238	1.2
105.278453763	1200	12.447706347484571	0.0	696376	2553.69534081	1.2
108.380069379	1850	13.346090730866011	0.0	758197	3101.61561662	1.2000000000000002
113.723467165	2850	12.00269294538747	0.0	1498470	5343.39778548	1.85
118.401085585	2850	11.325074525350916	0.0	1561263	4677.61842004	2.85
121.023240007	2850	12.702920103436607	0.0	1341201	2622.15442191	2.85
123.869945174	2850	13.856214935642864	0.0	1497683	2846.70516779	2.85
126.408176575	2850	15.317983534852704	0.0	1358081	2538.23140079	2.85
129.324165494	2850	16.401994615912635	0.0	1587293	2915.98891894	2.85
133.810574798	4300	15.915585312470059	0.0	2307787	4486.40930344	2.8499999999999996
139.872963581	4300	13.853196528978092	0.0	2143948	6062.38878349	4.3
146.271423035	4300	11.454737075373195	0.0	1919781	6398.4594536	4.3
155.794317033	4300	5.931843077583355	0.0	2147467	9522.89399779	4.3
160.014350562	1850	5.711809547829628	0.0	908665	4220.03352975	-0.6000000000000001
162.80272267	1200	6.923437440459005	0.0	587506	2788.37210737	0.5499999999999999
165.513605364	1200	8.212554745679277	0.0	566904	2710.88269478	1.2
168.046359305	1200	9.679800805055493	0.0	641452	2532.75394062	1.2
170.3843986	1200	11.341761509970528	0.0	599477	2338.03929508	1.2
172.821580707	1200	12.904579403283943	0.0	634861	2437.18210669	1.2
175.143747436	1200	14.582412673617638	0.0	630203	2322.16672967	1.2
178.836242574	2850	14.8899175358068	0.0	1483527	3692.49513781	1.2000000000000002
182.126485463	2850	15.599674647088959	0.0	1231456	3290.24288872	2.85
187.895246858	4300	13.830913252006324	0.0	2155012	5768.76139508	2.8499999999999996

