50134.372300645024	750	4.0	1.0919038791811102	450283	1091.90387918	-3.9451866804787734
50134.81707448083	300	7.555226164192922	0.0	155580	444.773835807	-0.15000000000000002
50135.185023297	300	11.187277348018299	0.0	139857	367.948816175	0.3
50135.58884898376	300	14.78345166126479	0.0	155432	403.825686754	0.3
50136.53935702817	750	17.83294361686	0.0	411561	950.508044405	0.3
50137.29909397155	750	21.07320667347393	0.0	318564	759.736943386	0.75
50138.57773002914	1200	23.79457061588625	0.0	561791	1278.63605759	0.75
50140.74554150531	1850	25.626759139708696	0.0	1060487	2167.81147618	1.2000000000000002
50142.812229292496	2850	27.560071352525018	0.0	1348011	2066.68778718	1.85
50144.88073470083	2850	29.491565944184053	0.0	1429765	2068.50540834	2.85
50148.90258305401	4300	29.469717591010106	0.0	2173522	4021.84835317	2.8499999999999996
50153.410129237156	4300	28.96217140787196	0.0	2102452	4507.54618314	4.3
50157.3335933196	4300	29.0387073254192	0.0	2209463	3923.46408245	4.3
50160.823595233865	4300	29.548705411156856	0.0	2275376	3490.00191426	4.3
50164.2505871468	4300	30.12171349821907	0.0	2005399	3426.99191294	4.3
50167.99370702265	4300	30.37859362237272	0.0	2152483	3743.11987585	4.3
50171.50402121535	4300	30.868279429676228	0.0	2289689	3510.3141927	4.3
50174.5054109688	4300	31.866889676233747	0.0	2059512	3001.38975344	4.3
50178.55619751733	4300	31.81610312769326	0.0	2220726	4050.78654854	4.3
50183.475254428806	4300	30.897046216225267	0.0	2156729	4919.05691147	4.3
50187.57307296633	4300	30.799227678699154	0.0	2039773	4097.81853753	4.3
50193.521784417404	4300	28.850516227624098	0.0	2176469	5948.71145108	4.3
50197.860953040734	4300	28.511347604295413	0.0	2221506	4339.16862333	4.3
50200.50289829508	2850	29.86940234994895	0.0	1323990	2641.94525435	1.4000000000000001
50205.95064563813	4300	28.42165500689741	0.0	2186790	5447.74734305	2.8499999999999996
50210.37714202426	4300	27.99515862076787	0.0	2105231	4426.49638613	4.3
50212.85705172554	2850	29.515248919488126	0.0	1547572	2479.90970128	1.4000000000000001
50215.297244546986	2850	31.0750560980486	0.0	1141971	2440.19282144	2.85
50218.994969837455	4300	31.377330807576072	0.0	2134614	3697.72529047	2.8499999999999996
50223.63236921598	4300	30.73993142905055	0.0	2164140	4637.39937853	4.3
50227.12516599153	4300	31.247134653497493	0.0	2113193	3492.79677555	4.3
50232.07726090728	4300	30.295039737750344	0.0	2147852	4952.09491575	4.3
50234.72569131981	4300	31.64660932522	0.0	2191074	2648.43041253	4.3
50238.12298630248	4300	32.249314342544686	0.0	2286761	3397.29498268	4.3
50244.28600841484	4300	30.086292230182895	0.0	2307787	6163.02211236	4.3
50248.20297722638	4300	30.169323418647743	0.0	2143948	3916.96881154	4.3
50254.70356596213	4300	27.66873468288548	0.0	1919781	6500.58873576	4.3
50258.0313543021	4300	28.34094634292743	0.0	2147467	3327.78833996	4.3
50261.48093687412	4300	28.891363770897236	0.0	2133870	3449.58257203	4.3
50266.48492121392	4300	27.88737943109204	0.0	2146120	5003.98433981	4.3
50269.9504810704	2850	28.421819574619537	0.0	1339500	3465.55985647	1.4000000000000001
50274.19139921977	4300	28.180901425242364	0.0	2184571	4240.91814938	2.8499999999999996
50276.78021437283	2850	29.592086272176772	0.0	1343002	2588.81515307	1.4000000000000001
50282.334494505245	4300	28.037806139769344	0.0	2219102	5554.28013241	2.8499999999999996
50288.56795690552	4300	25.8043437394884	0.0	2124950	6233.46240028	4.3
50292.78285183021	2850	25.589448814794263	0.0	1483527	4214.89492469	1.4000000000000001
50296.52745152066	2850	25.84484912434858	0.0	1231456	3744.59969045	2.85
50299.76962228186	1850	26.602678363146172	0.0	846370	3242.1707612	0.8500000000000001

