60795.5387031	750	4.0	2.962548380889862	450283	2962.54838089	-11.988958037826405
60798.8814264	750	4.657276680811661	0.0	398865	3342.72331919	0.75
60800.930423	300	6.608280117355624	0.0	139857	2048.99656346	-0.15000000000000002
60803.1986944	300	8.34000871262723	0.0	155432	2268.27140473	0.3
60809.0729142	750	6.465788940627756	0.0	411561	5874.219772	0.3
60813.5549765	750	5.983726566820025	0.0	318564	4482.06237381	0.75
60815.9960187	750	7.5426843812821165	0.0	352642	2441.04218554	0.75
60818.6782646	750	8.860438504325641	0.0	437162	2682.24587696	0.75
60821.9661585	750	9.572544649179385	0.0	374758	3287.89385515	0.75
60826.0933411	750	9.445361991779677	0.0	362795	4127.1826574	0.75
60830.11817	750	9.420533123246933	0.0	353220	4024.82886853	0.75
60836.2048145	750	7.3338885685713215	0.0	405134	6086.64455468	0.75
60839.2008352	750	8.33786787383186	0.0	386351	2996.02069474	0.75
60844.7878722	750	6.7508309206350035	0.0	434409	5587.0369532	0.75
60849.2444412	750	6.294261948684291	0.0	337059	4456.56897195	0.75
60851.8421856	750	7.696517541086701	0.0	366214	2597.7444076	0.75
60857.6336608	1200	5.905042289838766	0.0	617242	5791.47525125	0.75
60862.5600233	1200	4.978679791472878	0.0	581493	4926.36249837	1.2
60866.0576787	1200	5.481024455527408	0.0	639204	3497.65533595	1.2
60868.8167105	1200	6.721992638684363	0.0	586839	2759.03181684	1.2
60871.5771393	1200	7.961563797304222	0.0	601738	2760.42884138	1.2
60874.4010555	1200	9.137647608055111	0.0	616206	2823.91618925	1.2
60878.176595	1200	9.362108086488318	0.0	656471	3775.53952157	1.2
60882.6853055	1200	8.853397573341303	0.0	536667	4508.71051315	1.2
60889.259686	1200	6.279017096991338	0.0	587236	6574.38047635	1.2
60894.5976921	1200	4.941011017752194	0.0	590335	5338.00607924	1.2
60898.1898615	1200	5.348841592735542	0.0	696376	3592.16942502	1.2
60901.7621433	1200	5.776559767665437	0.0	487160	3572.28182507	1.2
60907.2716257	1200	4.2670773605089245	0.0	622896	5509.48240716	1.2
60911.3621528	1200	4.176550260950391	0.0	641447	4090.52709956	1.2
60915.0822273	1200	4.456475855691123	0.0	570392	3720.07440526	1.2
60919.1905306	1200	4.348172501466898	0.0	620283	4108.30335422	1.2
60922.7159797	750	4.822723382654054	0.0	369834	3525.44911881	0.3
60926.6420536	750	4.896649528267117	0.0	412837	3926.07385439	0.75
60930.8901555	1200	4.648547573777791	0.0	690253	4248.10195449	0.75
60933.8616793	1200	5.677023768003151	0.0	598727	2971.52380577	1.2
60936.8270929	1200	6.711610166010967	0.0	487812	2965.41360199	1.2
60942.8420795	1200	4.696623646243086	0.0	575591	6014.98651977	1.2
60947.6330704	1200	4.0	0.09436733051893134	605884	4790.99097676	0.7942204787685951
60950.4196321	750	5.213438332393244	0.0	390680	2786.56166761	0.3
60954.4286348	1200	5.204435588398988	0.0	566904	4009.00274399	0.75
60958.8945897	1200	4.7384807561439	0.0	641452	4465.95483226	1.2
60962.9487577	1200	4.6843127772524715	0.0	599477	4054.16797889	1.2
60966.3023076	1200	5.3307628287432	0.0	634861	3353.54994851	1.2
60969.2883595	1200	6.344710948236678	0.0	630203	2986.05188051	1.2
60972.1195775	1200	7.513492934575225	0.0	638661	2831.21801366	1.2
60975.8080207	1850	7.825049754419618	0.0	830730	3688.44318016	1.2000000000000002
60980.0593465	1850	7.573723918105467	0.0	846370	4251.32583631	1.85

