76362.2527013	750	4.0	1.6117488493103955	450283	1611.74884931	-6.180520052034701
76362.9482089	300	7.304492366074888	0.0	155580	695.507633925	-0.15000000000000002
76364.6949665	750	9.55773478811017	0.0	350812	1746.75757796	0.3
76367.8348803	1200	10.417820976730859	0.0	617681	3139.91381138	0.75
76371.506262	1200	10.746439333298426	0.0	652874	3671.38164343	1.2
76374.0613048	1200	12.191396512362273	0.0	520315	2555.04282094	1.2
76378.7427896	1850	11.509911686724452	0.0	905515	4681.48482564	1.2000000000000002
76384.0582389	1850	10.194462347754051	0.0	1060487	5315.44933897	1.85
76386.9581449	1200	11.29455637727728	0.0	584846	2899.90597048	0.5499999999999999
76391.4394314	1850	10.813269893918006	0.0	913888	4481.28648336	1.2000000000000002
76394.4713666	1200	11.781334655443276	0.0	607410	3031.93523847	0.5499999999999999
76399.0454173	1850	11.207284042591212	0.0	917428	4574.05061285	1.2000000000000002
76402.8955784	1850	11.35712294065862	0.0	946851	3850.16110193	1.85
76405.1119687	1850	13.140732580660508	0.0	1036454	2216.39036	1.85
76407.563642	2850	14.689059328438681	0.0	1231445	2451.67325222	1.85
76410.2166813	2850	16.036019990914262	0.0	1471065	2653.03933752	2.85
76415.117642	4300	15.13505926605369	0.0	2289689	4900.96072486	2.8499999999999996
76419.7613317	4300	14.491369638880919	0.0	2059512	4643.68962717	4.3
76424.7618555	2850	13.490845831421607	0.0	1537156	5000.52380746	1.4000000000000001
76429.8662628	2850	12.386438518881135	0.0	1336050	5104.40731254	2.85
76433.0251525	1850	13.227548832009997	0.0	891604	3158.88968687	0.8500000000000001
76437.2998915	2850	12.952809762779005	0.0	1468126	4274.73906923	1.85
76439.2710558	1850	14.981645462525034	0.0	968026	1971.16430025	0.8500000000000001
76441.9579825	2850	16.294718804500707	0.0	1323990	2686.92665802	1.85
76446.3411947	4300	15.911506575037452	0.0	2186790	4383.21222946	2.8499999999999996
76450.7287155	4300	15.523985745519047	0.0	2105231	4387.52082952	4.3
76455.6731327	4300	14.57956864138276	0.0	2395588	4944.41710414	4.3
76457.962852	2850	16.28984927142204	0.0	1141971	2289.71936996	1.4000000000000001
76462.9472842	4300	15.305417111389488	0.0	2134614	4984.43216003	2.8499999999999996
76469.2690119	4300	12.983689379674072	0.0	2164140	6321.72773172	4.3
76471.9862474	1850	14.26645387118259	0.0	873429	2717.23550849	-0.6000000000000001
76476.6864153	2850	13.566285998772571	0.0	1497683	4700.16787241	1.85
76480.7505435	2850	13.502157793838641	0.0	1358081	4064.12820493	2.85
76485.2770698	2850	12.97563148054099	0.0	1587293	4526.5263133	2.85
76488.0723082	1850	14.180393128798423	0.0	1026056	2795.23835174	0.8500000000000001
76492.0963869	2850	14.156314366086963	0.0	1439896	4024.07876271	1.85
76495.4693322	2850	14.783369098889272	0.0	1139291	3372.9452672	2.85
76500.0282207	2850	14.22448059904725	0.0	1499009	4558.88849984	2.85
76504.1776295	2850	14.075071798564323	0.0	1427478	4149.40880048	2.85
76508.3118359	2850	13.94086539738139	0.0	1402287	4134.20640118	2.85
76512.3295512	2850	13.92315006808038	0.0	1339500	4017.7153293	2.85
76517.3289394	2850	12.923761850659833	0.0	1527299	4999.38821742	2.85
76520.203599	1850	14.049102282939257	0.0	886255	2874.65956772	0.8500000000000001
76526.0506581	2850	12.2020431981539	0.0	1587250	5847.05908479	1.85
76528.8628267	1850	13.389874642564381	0.0	958994	2812.16855559	0.8500000000000001
76532.6592834	2850	13.59341789737316	0.0	1483527	3796.45674519	1.85
76535.6290083	2850	14.623692985368526	0.0	1231456	2969.724912	2.85
76541.283127	2850	12.969574334013414	0.0	1364537	5654.11865136	2.85

