73983.3050382	750	4.0	1.2557868702947474	450283	1255.78687029	-4.649883542267414
73983.796649	300	7.508389186406405	0.0	155580	491.610813594	-0.15000000000000002
73984.8051206	750	10.499917542460038	0.0	350812	1008.47164395	0.3
73986.5234083	1200	12.781629823661575	0.0	617681	1718.2877188	0.75
73989.8592298	1850	13.445808395192751	0.0	996749	3335.82142847	1.2000000000000002
73992.5852955	2850	14.719742678823529	0.0	1224260	2726.06571637	1.85
73994.5061101	2850	16.798928110624097	0.0	1388403	1920.8145682	2.85
74000.4747596	4300	14.83027860180639	0.0	2290172	5968.64950882	2.8499999999999996
74004.4975037	2850	14.80753449546572	0.0	1348011	4022.74410634	1.4000000000000001
74008.4074274	2850	14.897610716264635	0.0	1429765	3909.9237792	2.85
74010.8183306	2850	16.486707523230976	0.0	1354548	2410.90319303	2.85
74014.3248571	4300	16.980181054247524	0.0	2102452	3506.52646898	2.8499999999999996
74018.1180298	4300	17.187008384255293	0.0	2209463	3793.17266999	4.3
74022.3269165	4300	16.978121650612447	0.0	2275376	4208.88673364	4.3
74026.1154075	4300	17.189630687866703	0.0	2005399	3788.49096275	4.3
74030.1789462	4300	17.126091932617594	0.0	2152483	4063.53875525	4.3
74034.383665	4300	16.921373159104615	0.0	2289689	4204.71877351	4.3
74037.704928	4300	17.60011012406149	0.0	2059512	3321.26303504	4.3
74041.2253967	4300	18.079641455655292	0.0	2220726	3520.46866841	4.3
74047.3872892	4300	15.917748927769303	0.0	2156729	6161.89252789	4.3
74053.6870054	4300	13.618032755048642	0.0	2039773	6299.71617272	4.3
74056.3583103	2850	14.946727885383885	0.0	1468126	2671.30486966	1.4000000000000001
74058.5715262	2850	16.73351198622565	0.0	1505760	2213.21589916	2.85
74060.9953841	4300	18.30965406988446	0.0	2044075	2423.85791634	2.8499999999999996
74063.8309067	4300	19.47413144331732	0.0	2186790	2835.52262657	4.3
74066.8044336	4300	20.500604525013852	0.0	2105231	2973.5269183	4.3
74070.8483683	4300	20.45666991366259	0.0	2395588	4043.93461135	4.3
74075.0404714	4300	20.26456676487078	0.0	1972048	4192.10314879	4.3
74079.7160995	4300	19.588938646073426	0.0	2134614	4675.6281188	4.3
74084.5939557	4300	18.711082439403114	0.0	2164140	4877.85620667	4.3
74089.2603128	4300	18.044725360422312	0.0	2113193	4666.35707898	4.3
74093.626757	4300	17.67828119110345	0.0	2147852	4366.44416932	4.3
74097.8046287	4300	17.500409427807508	0.0	2191074	4177.8717633	4.3
74101.6561363	4300	17.648901908199473	0.0	2286761	3851.50751961	4.3
74105.2544424	4300	18.050595727358814	0.0	2307787	3598.30618084	4.3
74108.5555809	4300	18.749457284117508	0.0	2143948	3301.13844324	4.3
74111.491762	4300	19.813276140882774	0.0	1919781	2936.18114323	4.3
74114.935368	4300	20.36967020025535	0.0	2147467	3443.60594063	4.3
74118.6603715	4300	20.644666677181302	0.0	2133870	3725.00352307	4.3
74122.69568	4300	20.609358187775783	0.0	2146120	4035.30848941	4.3
74127.5452594	4300	19.759778760729645	0.0	2108491	4849.57942705	4.3
74132.7672464	4300	18.537791728293865	0.0	2184571	5221.98703244	4.3
74136.0406506	4300	19.26438758939129	0.0	2121928	3273.4041389	4.3
74139.1837432	4300	20.121294987469614	0.0	2219102	3143.09260192	4.3
74142.4346814	4300	20.870356805484604	0.0	2124950	3250.93818199	4.3
74145.9658921	4300	21.33914605941603	0.0	2246506	3531.21074607	4.3
74148.8423834	4300	22.462654719490914	0.0	1961140	2876.49133993	4.3
74152.4105216	4300	22.894516610769298	0.0	2155012	3568.13810872	4.3

