12460.3966785	750	4.0	2.368838272809893	450283	2368.83827281	-9.43600457308254
12461.2574359	300	7.139242578149437	0.0	155580	860.757421851	-0.15000000000000002
12461.9872958	300	10.409382683168287	0.0	139857	729.859894981	0.3
12462.8756192	300	13.521059295111257	0.0	155432	888.323388057	0.3
12464.8424278	750	15.55425076458984	0.0	411561	1966.80853052	0.3
12466.4294634	750	17.967215104028313	0.0	318564	1587.03566056	0.75
12468.0872226	750	20.30945588281491	0.0	352642	1657.75922121	0.75
12471.8362451	1200	20.560433407949876	0.0	709534	3749.02247487	0.75
12474.6059727	1200	21.790705782069878	0.0	584846	2769.72762588	1.2
12477.3333874	1200	23.06329109796088	0.0	560821	2727.41468411	1.2
12480.8097472	1850	23.586931315020536	0.0	939819	3476.35978294	1.2000000000000002
12484.6505095	1850	23.746169064900094	0.0	917428	3840.76225012	1.85
12488.2296379	1850	24.167040581021066	0.0	946851	3579.12848388	1.85
12492.5541185	1850	23.842559980425587	0.0	1036454	4324.4806006	1.85
12495.9007717	1850	24.495906817366915	0.0	821631	3346.65316306	1.85
12499.3904353	1850	25.006243170874775	0.0	923170	3489.66364649	1.85
12503.4156389	1850	24.98103964099665	0.0	966699	4025.20352988	1.85
12507.427475	1850	24.96920352251026	0.0	885714	4011.83611849	1.85
12511.6954693	1850	24.70120924315349	0.0	987708	4267.99427936	1.85
12516.3647355	2850	24.031943034727917	0.0	1336050	4669.26620843	1.85
12519.5946526	1850	24.802025906181438	0.0	891604	3229.91712855	0.8500000000000001
12523.5824061	1850	24.814272412674182	0.0	955231	3987.75349351	1.85
12526.5171362	1850	25.879542295556774	0.0	968026	2934.73011712	1.85
12531.1503326	2850	25.246345876522277	0.0	1323990	4633.19641903	1.85
12536.0589318	2850	24.33774668505686	0.0	1383735	4908.59919147	2.85
12539.4705662	1850	24.92611234642105	0.0	905935	3411.63433864	0.8500000000000001
12546.6021241	2850	21.794554416530563	0.0	1547572	7131.55792989	1.85
12548.9609722	1200	23.435706332594712	0.0	487160	2358.84808394	-0.44999999999999996
12553.5693694	1850	22.827309127596372	0.0	972798	4608.397205	1.2000000000000002
12558.6910741	1850	21.70560444629321	0.0	975811	5121.7046813	1.85
12561.4361638	1200	22.960514709747876	0.0	570392	2745.08973655	0.5499999999999999
12565.6231841	1850	22.773494377111	0.0	954453	4187.02033264	1.2000000000000002
12568.2656767	1850	24.131001852071062	0.0	885062	2642.49252504	1.85
12572.0605318	1850	24.336146711332916	0.0	1035329	3794.85514074	1.85
12576.9323691	2850	23.464309410940103	0.0	1492672	4871.83730039	1.85
12579.8203354	1850	24.576343104583668	0.0	943942	2887.96630636	0.8500000000000001
12582.0090182	1850	26.387660313760552	0.0	728962	2188.68279082	1.85
12586.5688318	2850	25.82784667467162	0.0	1499009	4559.81363909	1.85
12590.7558165	2850	25.640862004798894	0.0	1427478	4186.98466987	2.85
12594.5542219	2850	25.84245663564851	0.0	1402287	3798.40536915	2.85
12598.8151246	2850	25.58155392283537	0.0	1339500	4260.90271281	2.85
12604.7727937	2850	23.62388482984432	0.0	1527299	5957.66909299	2.85
12608.2267336	1850	24.169944899785808	0.0	886255	3453.93993006	0.8500000000000001
12612.1834111	1850	24.213267394865014	0.0	973972	3956.67750492	1.85
12616.2531343	1850	24.14354422382735	0.0	958994	4069.72317104	1.85
12621.3993489	1850	22.99732959047141	0.0	982064	5146.21463336	1.85
12625.9110507	1850	22.485627859050798	0.0	830730	4511.70173142	1.85
12630.0977816	1850	22.29889691182805	0.0	846370	4186.73094722	1.85

