0.595766922244	750	4.0	0.595766922244153	450283	595.766922244	-1.8117977656498576
3.1206796294	4300	5.475087292842559	0.0	2123065	2524.91270716	0.75
5.71514804842	4300	6.88061887382464	0.0	2177073	2594.46841902	4.3
8.29008762104	4300	8.305679301207364	0.0	2160877	2574.93957262	4.3
10.949602004	4300	9.646164918276423	0.0	2233056	2659.51438293	4.3
13.3471233354	4300	11.248643586867088	0.0	1941625	2397.52133141	4.3
16.2479633267	4300	12.347803595545178	0.0	2157535	2900.83999132	4.3
19.5678480284	4300	13.027918893821353	0.0	2290172	3319.88470172	4.3
22.7464031442	4300	13.849363778092641	0.0	2055469	3178.55511573	4.3
26.3214701228	4300	14.274296799408386	0.0	2169201	3575.06697868	4.3
29.9350912971	4300	14.660675625147038	0.0	2173522	3613.62117426	4.3
33.3034519052	4300	15.292315017063922	0.0	2102452	3368.36060808	4.3
36.8770113441	4300	15.718755578170255	0.0	2209463	3573.55943889	4.3
40.9897040709	4300	15.606062851388968	0.0	2275376	4112.69272678	4.3
44.9046130917	4300	15.691153830535871	0.0	2005399	3914.90902085	4.3
48.46009501	4300	16.1356719122279	0.0	2152483	3555.48191831	4.3
51.6445287505	4300	16.951238171730992	0.0	2289689	3184.4337405	4.3
55.1158555469	4300	17.479911375372517	0.0	2059512	3471.32679636	4.3
59.2368218962	4300	17.358945026077233	0.0	2220726	4120.9663493	4.3
63.2835943351	4300	17.31217258717592	0.0	2156729	4046.7724389	4.3
67.4927741851	4300	17.102992737123344	0.0	2039773	4209.17985005	4.3
73.00023549	4300	15.595531432231263	0.0	2176469	5507.46130489	4.3
77.4134312032	4300	15.182335719053986	0.0	2221506	4413.19571318	4.3
82.5610312377	4300	14.034735684575303	0.0	2044075	5147.60003448	4.3
86.6763734762	4300	13.919393445994274	0.0	2186790	4115.34223858	4.3
89.9784199247	4300	14.617346997533437	0.0	2105231	3302.04644846	4.3
94.9637119507	4300	13.63205497156686	0.0	2395588	4985.29202597	4.3
100.124458147	4300	12.471308774901539	0.0	1972048	5160.74619667	4.3
105.519051984	4300	11.076714938259705	0.0	2134614	5394.59383664	4.3
109.723589211	4300	10.872177711582628	0.0	2164140	4204.53722668	4.3
112.638554569	4300	11.957212353231684	0.0	2113193	2914.96535835	4.3
115.561739486	4300	13.034027436301571	0.0	2147852	2923.18491693	4.3
119.51378239	4300	13.081984532676818	0.0	2191074	3952.04290362	4.3
124.858730602	4300	11.737036320238863	0.0	2286761	5344.94821244	4.3
130.475563023	4300	10.120203898899945	0.0	2307787	5616.83242134	4.3
135.60036014	4300	8.995406782371324	0.0	2143948	5124.79711653	4.3
140.143304666	4300	8.45246225583005	0.0	1919781	4542.94452654	4.3
144.772901191	4300	7.822865731171279	0.0	2147467	4629.59652466	4.3
147.870676249	4300	8.725090673352112	0.0	2133870	3097.77505782	4.3
151.493437961	4300	9.102328960755752	0.0	2146120	3622.7617126	4.3
155.633259115	4300	8.962507807200979	0.0	2108491	4139.82115355	4.3
159.630121764	4300	8.965645158224879	0.0	2184571	3996.86264898	4.3
163.410972735	4300	9.184794187186991	0.0	2121928	3780.85097104	4.3
167.647285338	4300	8.948481584704933	0.0	2219102	4236.31260248	4.3
170.484533482	4300	10.11123343996965	0.0	2124950	2837.24814474	4.3
173.158755256	4300	11.437011666108988	0.0	2246506	2674.22177386	4.3
175.502632775	4300	13.093134147573055	0.0	1961140	2343.87751854	4.3
178.071630047	4300	14.524136875587187	0.0	2155012	2568.99727199	4.3

