0.644676678479	750	4.0	0.6446766784793189	450283	644.676678479	-2.022109717461071
3.4215926698	4300	5.223084008675744	0.0	2123065	2776.91599132	0.75
6.46353840847	4300	6.181138270013221	0.0	2177073	3041.94573866	4.3
10.0901104263	4300	6.554566252223707	0.0	2160877	3626.57201779	4.3
13.7937865274	4300	6.850890151049585	0.0	2233056	3703.67610117	4.3
17.0646677637	4300	7.580008914826402	0.0	1941625	3270.88123622	4.3
21.0742091522	4300	7.570467526240847	0.0	2157535	4009.54138859	4.3
25.8194547617	4300	6.8252219168090384	0.0	2290172	4745.24560943	4.3
30.0655620827	4300	6.5791145957965345	0.0	2055469	4246.10732101	4.3
35.4459989075	4300	5.198677770988109	0.0	2169201	5380.43682481	4.3
39.0990255367	2850	5.545651141765939	0.0	1354548	3653.02662922	1.4000000000000001
41.8032105098	2850	6.841466168658892	0.0	1519951	2704.18497311	2.85
44.3249878431	2850	8.31968883534896	0.0	1422919	2521.77733331	2.85
47.2218118842	2850	9.422864794237146	0.0	1578343	2896.82404111	2.85
49.6432244272	2850	11.001452251263824	0.0	1231445	2421.41254297	2.85
53.5894656	4300	11.05521107843564	0.0	2152483	3946.24117283	2.8499999999999996
58.0488800891	4300	10.595796589397615	0.0	2289689	4459.41448904	4.3
62.8703412201	4300	9.774335458331288	0.0	2059512	4821.46113107	4.3
66.6349406682	4300	10.009736010281305	0.0	2220726	3764.59944805	4.3
70.7643445673	4300	9.880332111154049	0.0	2156729	4129.40389913	4.3
75.1435972772	4300	9.501079401229951	0.0	2039773	4379.25270992	4.3
78.8911811775	4300	9.75349550094103	0.0	2176469	3747.58390029	4.3
82.9653070151	4300	9.67936966339686	0.0	2221506	4074.12583754	4.3
87.6575590837	4300	8.987117594780116	0.0	2044075	4692.25206862	4.3
91.1842053701	4300	9.460471308412943	0.0	2186790	3526.64628637	4.3
94.9766673121	4300	9.66800936637026	0.0	2105231	3792.46194204	4.3
100.100818958	4300	8.543857720428317	0.0	2395588	5124.15164594	4.3
103.866169735	4300	8.778506943726308	0.0	1972048	3765.3507767	4.3
107.981162471	4300	8.663514207468264	0.0	2134614	4114.99273626	4.3
112.396734776	4300	8.247941902296501	0.0	2164140	4415.57230517	4.3
116.612564324	4300	8.032112354594027	0.0	2113193	4215.8295477	4.3
121.002982151	4300	7.641694527742009	0.0	2147852	4390.41782685	4.3
125.085670957	4300	7.559005721585043	0.0	2191074	4082.68880616	4.3
128.684003156	4300	7.960673522564314	0.0	2286761	3598.33219902	4.3
132.579729744	4300	8.06494693443828	0.0	2307787	3895.72658813	4.3
136.611808827	4300	8.032867851923994	0.0	2143948	4032.07908251	4.3
140.245496158	4300	8.399180520839561	0.0	1919781	3633.68733108	4.3
144.434183899	4300	8.210492779876567	0.0	2147467	4188.68774096	4.3
148.900900229	4300	7.7437764496600785	0.0	2133870	4466.71633022	4.3
153.082997182	4300	7.561679496842512	0.0	2146120	4182.09695282	4.3
156.708100144	4300	7.936576534569356	0.0	2108491	3625.10296227	4.3
161.00490567	4300	7.639771008869707	0.0	2184571	4296.8055257	4.3
164.995697336	4300	7.648979342760689	0.0	2121928	3990.79166611	4.3
169.210099616	4300	7.434577062451071	0.0	2219102	4214.40228031	4.3
173.282190582	4300	7.362486096443543	0.0	2124950	4072.09096601	4.3
177.404959844	4300	7.23971683424259	0.0	2246506	4122.7692622	4.3
180.982205929	4300	7.662470749767785	0.0	1961140	3577.24608447	4.3
183.792528634	4300	8.852148044616403	0.0	2155012	2810.32270515	4.3

