1.0762482707095573	750	4.0	1.0762482707095573	450283	1076.2482707095573	-3.8778675640510967	0.15334424376487732	0.02270413748919964	0.12609927877783775	0.4183820892024606
2.051946539380686	750	7.024301731328871	0.0	398865	975.6982686711286	0.75	0.13687662780284882	0.027066325768828392	0.10439703688025476	0.4087995365034746
2.9229218105134542	750	10.153326460196102	0.0	350812	870.9752711327685	0.75	0.1469041258096695	0.024320749565958977	0.11771922633051872	0.40278066625673853
4.3954100941183025	1200	12.680838176591253	0.0	617681	1472.4882836048482	0.75	0.16451425850391388	0.025852341204881668	0.13349144905805588	0.4194810966426397
5.945010182212324	1200	15.13123808849723	0.0	652874	1549.600088094022	1.2	0.16563500463962555	0.02228138968348503	0.1388973370194435	0.4213177354700736
7.827022003691585	1850	17.24922626701797	0.0	801058	1882.0118214792608	1.2000000000000002	0.18637675046920776	0.031547848135232925	0.14851933270692824	0.4256391967667709
9.948066545249578	1850	19.128181725459978	0.0	905515	2121.0445415579916	1.85	0.19650901854038239	0.027449049055576324	0.1635701596736908	0.42691937027162247
13.732158267031386	2850	19.34409000367817	0.0	1638769	3784.0917217818082	1.85	0.20469777286052704	0.020240522921085358	0.18040914535522462	0.4330679910761666
16.85745145094	2850	20.21879681976955	0.0	1348011	3125.293183908614	2.85	0.22391025722026825	0.030215781182050705	0.1876513198018074	0.4313230537667908
20.16393184283135	2850	20.912316427878206	0.0	1429765	3306.4803918913476	2.85	0.2553809583187103	0.02693200670182705	0.22306255027651786	0.43241296803280205
23.287136264042637	2850	21.78911200666692	0.0	1354548	3123.2044212112874	2.85	0.2752527892589569	0.04779413342475891	0.21789982914924622	0.4337045602268516
26.773921952891815	2850	22.30232631781774	0.0	1519951	3486.785688849177	2.85	0.2644561231136322	0.034037962555885315	0.2236105680465698	0.4359175285308871
30.015598880028	2850	23.06064939068155	0.0	1422919	3241.676927136188	2.85	0.2722828686237335	0.03761545196175575	0.2271443262696266	0.4389453458759867
33.478638182004616	2850	23.597610088704936	0.0	1578343	3463.0393019766148	2.85	0.2799954414367676	0.02904483862221241	0.2451416350901127	0.4557681453684692
39.05260832019487	4300	22.023639950514678	0.0	2005399	5573.970138190259	2.8499999999999996	0.29472169280052185	0.02941681444644928	0.2594215154647827	0.3597792866273064
45.91549126490546	4300	19.160757005804083	0.0	2152483	6862.882944710593	4.3	0.2599842846393585	0.02919474057853222	0.22495059594511985	0.31364122298763325
49.930369553914225	2850	19.145878716795313	0.0	1491626	4014.8782890087696	1.4000000000000001	0.2533565163612366	0.02877848967909813	0.21882232874631882	0.3715245874535007
53.65768647800674	2850	19.4185617927028	0.0	1358801	3727.3169240925135	2.85	0.2465166598558426	0.04350818321108818	0.19430684000253678	0.36455204311096406
58.347307484913884	2850	18.728940785795654	0.0	1537156	4689.621006907144	2.85	0.24560785293579102	0.03471263498067856	0.20395269095897675	0.32777829972528444
62.433825037180455	2850	18.642423233529087	0.0	1336050	4086.517552266569	2.85	0.2328978329896927	0.02101970836520195	0.20767418295145035	0.326940966950935
66.75103080057245	2850	18.325217470137083	0.0	1415116	4317.205763392005	2.85	0.23475492000579834	0.041909877210855484	0.18446306735277176	0.327785164191051
71.84741614670004	2850	17.228832124009504	0.0	1468126	5096.385346127581	2.85	0.20942331850528717	0.03393929824233055	0.1686961606144905	0.2880720158093099
75.87978299140799	2850	17.196465279301542	0.0	1505760	4032.36684470796	2.85	0.2417677491903305	0.04741861671209335	0.18486540913581848	0.3734184061095892
79.25579443776712	2850	17.820453832942402	0.0	1323990	3376.0114463591362	2.85	0.20825622975826263	0.02618836797773838	0.1768301881849766	0.3921758030257447
82.42399539280088	2850	18.65225287790865	0.0	1383735	3168.2009550337557	2.85	0.2279447764158249	0.03050924278795719	0.19133368507027626	0.43675733314879234
85.90342116711572	2850	19.1728271035938	0.0	1480464	3479.4257743148464	2.85	0.24325443804264069	0.028108030557632446	0.20952480137348176	0.4254908987939329
91.46305459221489	2850	17.61319367849464	0.0	1547572	5559.633425099163	2.85	0.23465445637702942	0.021764572709798813	0.20853696912527084	0.2783586401602363
94.13842360364163	2850	18.937824667067893	0.0	1141971	2675.369011426744	2.85	0.23207780718803406	0.04169967770576477	0.18203819394111634	0.426846164070279
97.42315547735063	2850	19.65309279335888	0.0	1498470	3284.7318737090145	2.85	0.23804765939712524	0.025168288499116898	0.20784571319818496	0.4561924862098335
101.1183068703879	2850	19.95794140032162	0.0	1561263	3695.151393037261	2.85	0.2472040057182312	0.033529527485370636	0.20696857273578645	0.4225166532937928
104.36876137751163	2850	20.70748689319788	0.0	1341201	3250.454507123738	2.85	0.25547775626182556	0.033626265823841095	0.21512623727321625	0.41261952661100365
107.65995236565621	2850	21.416295905053303	0.0	1497683	3291.1909881445795	2.85	0.2530159056186676	0.029244884848594666	0.21792204380035402	0.455058064206819
110.82074868264161	2850	22.25549958806789	0.0	1358081	3160.796316985411	2.85	0.25872835516929626	0.03354273736476898	0.2184770703315735	0.42966419338758943
114.55147838927464	2850	22.524769881434878	0.0	1587293	3730.729706633015	2.85	0.25148269534111023	0.024559561163187027	0.2220112219452858	0.42546448679406806
118.0009555130984	2850	23.075292757611102	0.0	1492672	3449.4771238237736	2.85	0.2563094198703766	0.03798229247331619	0.21073066890239717	0.43272413366387563
122.67730291480916	4300	22.39894535590035	0.0	2143948	4676.347401710754	2.8499999999999996	0.27272722125053406	0.03712528571486473	0.22817687839269638	0.4584663661249113
126.82748212216657	4300	22.24876614854293	0.0	1919781	4150.179207357418	4.3	0.2515660524368286	0.04336368665099144	0.19952962845563887	0.4625778560589917
131.50310048564185	4300	21.57314778506765	0.0	2147467	4675.6183634752815	4.3	0.27565664052963257	0.038598690181970596	0.22933821231126786	0.45929047947442747
136.12760998221964	4300	20.94863828848986	0.0	2133870	4624.509496577791	4.3	0.27105075120925903	0.029793743044137955	0.2352982595562935	0.46142623376146097
