74918.8133645	750	4.0	1.4851529691921224	450283	1485.15296919	-3.200506898051046
74921.796589	1850	5.016775502728423	0.0	957685	2983.22449727	0.75
74924.6351806	1850	6.178183924108952	0.0	877771	2838.59157862	1.85
74927.5232198	1850	7.290144718304544	0.0	933276	2888.0392058	1.85
74932.7130466	2850	6.100317868703688	0.0	1472558	5189.8268496	1.85
74936.8014305	2850	6.011934014533171	0.0	1224260	4088.38385417	2.85
74941.2864953	2850	5.526869186696582	0.0	1388403	4485.06482784	2.85
74944.5100748	1850	6.30328969044708	0.0	1060487	3223.57949625	0.8500000000000001
74948.8415928	2850	5.971771697787075	0.0	1348011	4331.51799266	1.85
74953.6959513	2850	5.117413243757938	0.0	1429765	4854.35845403	2.85
74958.2515918	2850	4.561772749153992	0.0	1354548	4555.6404946	2.85
74961.3533726	1850	5.459991942666524	0.0	917428	3101.78080649	0.8500000000000001
74965.9069388	2850	4.9064256757100075	0.0	1422919	4553.56626696	1.85
74969.0406638	1850	5.772700730857095	0.0	1036454	3133.72494485	0.8500000000000001
74973.0792649	2850	5.7340996180565815	0.0	1231445	4038.6011128	1.85
74978.2179571	2850	4.595407440756191	0.0	1471065	5138.6921773	2.85
74981.10026	1850	5.713104475631966	0.0	966699	2882.30296512	0.8500000000000001
74985.3406818	2850	5.472682705804808	0.0	1358801	4240.42176983	1.85
74988.5461361	1850	6.267228355779657	0.0	987708	3205.45435003	0.8500000000000001
74993.3029317	2850	5.5104327711622325	0.0	1336050	4756.79558462	1.85
74996.4096239	1850	6.403740561493769	0.0	891604	3106.69220967	0.8500000000000001
75001.2604809	2850	5.55288357489787	0.0	1468126	4850.8569866	1.85
75006.4149398	2850	4.398424742261276	0.0	1505760	5154.45883264	2.85
75009.1291229	1850	5.6842415799706565	0.0	874175	2714.18316229	0.8500000000000001
75014.0977647	2850	4.7155998380426585	0.0	1383735	4968.64174193	1.85
75016.9876774	1850	5.82568714688026	0.0	905935	2889.91269116	0.8500000000000001
75021.9047302	2850	4.908634273778227	0.0	1547572	4917.0528731	1.85
75025.8724475	2850	4.940917004217132	0.0	1141971	3967.71726956	2.85
75029.0807121	1850	5.732652379169465	0.0	972798	3208.26462505	0.8500000000000001
75032.2736354	1850	6.539729124385484	0.0	975811	3192.92325478	1.85
75036.3773703	2850	6.435994235638151	0.0	1341201	4103.73488875	1.85
75041.4035562	2850	5.409808269939773	0.0	1497683	5026.1859657	2.85
75045.635541	2850	5.177823527042369	0.0	1358081	4231.9847429	2.85
75048.713884	1850	6.099480460331687	0.0	1035329	3078.34306671	0.8500000000000001
75053.9451468	2850	4.868217719797618	0.0	1492672	5231.26274053	1.85
75057.1995519	1850	5.613812627598869	0.0	943942	3254.4050922	0.8500000000000001
75061.3047471	2850	5.50861739583484	0.0	1139291	4105.19523176	1.85
75064.6929129	1850	6.120451590722845	0.0	938587	3388.16580511	0.8500000000000001
75069.5600051	2850	5.2533594438466205	0.0	1427478	4867.09214688	1.85
75072.8445628	1850	5.968801702769535	0.0	930577	3284.55774108	0.8500000000000001
75077.2044507	2850	5.6089137878467765	0.0	1339500	4359.88791492	1.85
75081.8067373	2850	5.006627221774494	0.0	1527299	4602.28656607	2.85
75086.2146138	2850	4.5987506680965335	0.0	1343002	4407.87655368	2.85
75089.6575608	1850	5.155803706165516	0.0	973972	3442.94696193	0.8500000000000001
75092.57746	1850	6.235904471385951	0.0	958994	2919.89923478	1.85
75097.985722	2850	4.8276425276405766	0.0	1483527	5408.26194375	1.85
75100.6460972	1850	6.167267335340866	0.0	830730	2660.3751923	0.8500000000000001
75105.3147948	2850	5.4985696712583705	0.0	1364537	4668.69766408	1.85

