2.78292724411	750	4.0	2.782927244105694	450283	2782.92724411	-11.216587149654483
5.31213382084	750	5.4707934232686775	0.0	398865	2529.20657673	0.75
8.98760215367	1200	5.795325090434319	0.0	571051	3675.46833283	0.75
12.993722081	1200	5.7892051631051435	0.0	617681	4006.11992733	1.2
16.2653088361	1200	6.517618408003106	0.0	652874	3271.5867551	1.2
18.9323549454	1200	7.850572298690518	0.0	520315	2667.04610931	1.2
21.9204968973	1200	8.862430346792364	0.0	561791	2988.1419519	1.2
25.0023435643	1200	9.780583679833539	0.0	709534	3081.84666696	1.2
28.9672546885	1850	9.81567255560869	0.0	852833	3964.91112422	1.2000000000000002
32.8040776511	1850	9.978849592989006	0.0	913888	3836.82296262	1.85
36.8541892085	1850	9.928738035593051	0.0	939819	4050.1115574	1.85
41.4699386611	1850	9.312988583017333	0.0	917428	4615.74945258	1.85
46.2877631197	1850	8.495164124422491	0.0	946851	4817.82445859	1.85
50.8602173093	1850	7.922709934793114	0.0	1036454	4572.45418963	1.85
54.2477680504	1850	8.535159193734252	0.0	821631	3387.55074106	1.85
57.4682542888	1850	9.314672955275922	0.0	923170	3220.48623846	1.85
60.5723911173	1850	10.210536126816695	0.0	966699	3104.13682846	1.85
63.1692456641	1850	11.613681580011164	0.0	885714	2596.85454681	1.85
66.8821171466	1850	11.90081009748497	0.0	987708	3712.87148253	1.85
74.4702019614	2850	8.312725282665417	0.0	1336050	7588.08481482	1.85
79.5607800366	1850	7.22214720748377	0.0	891604	5090.57807518	0.8500000000000001
84.9023508648	1850	5.8805763792786	0.0	955231	5341.57082821	1.85
88.1944650523	1200	6.588462191786713	0.0	656471	3292.11418749	0.5499999999999999
90.7313253882	1200	8.05160185586741	0.0	536667	2536.86033592	1.2
93.8105820811	1200	8.972345163014568	0.0	587236	3079.25669285	1.2
97.1471042353	1200	9.635823008770654	0.0	590335	3336.52215424	1.2
101.071515942	1200	9.711411301850347	0.0	696376	3924.41170692	1.2
105.305029523	1850	9.477897721131022	0.0	758197	4233.51358072	1.2000000000000002
111.086739677	1850	7.696187567472414	0.0	972798	5781.71015366	1.85
117.129981148	1850	5.652946096359398	0.0	975811	6043.24147111	1.85
122.447630478	1850	4.3352967657590105	0.0	873429	5317.6493306	1.85
125.907317024	1200	4.8756102198826845	0.0	620283	3459.68654588	0.5499999999999999
129.061311301	1200	5.721615943295748	0.0	584349	3153.99427659	1.2
132.553375292	1200	6.229551952342234	0.0	670129	3492.06399095	1.2
136.867829973	1200	5.915097271221067	0.0	690253	4314.45468112	1.2
140.619363863	1200	6.163563381512628	0.0	598727	3751.53388971	1.2
143.646588766	1200	7.13633847798143	0.0	487812	3027.22490353	1.2
146.936440662	1200	7.846486582470987	0.0	575591	3289.85189551	1.2
150.164125129	1200	8.618802115453008	0.0	605884	3227.68446702	1.2
153.204199293	1200	9.578727951065044	0.0	587506	3040.07416439	1.2
156.393059465	1200	10.389867778624293	0.0	566904	3188.86017244	1.2
163.209043982	1850	7.573883262291124	0.0	1025005	6815.98451633	1.2000000000000002
167.076921795	1850	7.70600544861709	0.0	886255	3867.87781367	1.85
173.092352131	1850	5.69057511343676	0.0	973972	6015.43033518	1.85
177.280778364	1200	5.5021488797503935	0.0	630203	4188.42623369	0.5499999999999999
181.321430173	1200	5.461497071269989	0.0	638661	4040.65180848	1.2
184.749778763	1200	6.033148481028653	0.0	538612	3428.34859024	1.2
188.143481937	1200	6.639445307438697	0.0	550906	3393.70317359	1.2

