31119.8229102	750	4.0	4.548808382868621	450283	4548.80838287	-18.80987604633507
31121.4593916	300	6.363518584066835	0.0	155580	1636.48141593	-0.15000000000000002
31122.5230595	300	9.299850618382456	0.0	139857	1063.66796568	0.3
31126.1571006	1200	9.665809595847172	0.0	617681	3634.04102254	0.29999999999999993
31129.0914121	1200	10.731498067908849	0.0	652874	2934.31152794	1.2
31131.3162739	1200	12.506636226132382	0.0	520315	2224.86184178	1.2
31135.0894056	1850	12.733504518135975	0.0	905515	3773.131708	1.2000000000000002
31139.3517896	1850	12.471120531376933	0.0	1060487	4262.38398676	1.85
31142.5595641	1850	13.263346094794507	0.0	852833	3207.77443658	1.85
31148.8938067	2850	10.929103478804464	0.0	1429765	6334.24261599	1.85
31150.6721077	1200	13.150802423378025	0.0	607410	1778.30105543	-0.44999999999999996
31154.5914524	2850	13.231457789528507	0.0	1519951	3919.34463385	1.2000000000000002
31159.5784467	2850	12.244463487205243	0.0	1422919	4986.99430232	2.85
31161.8567527	1850	13.966157475395255	0.0	1036454	2278.30601181	0.8500000000000001
31164.6072933	2850	15.215616901058445	0.0	1231445	2750.54057434	1.85
31169.9551076	4300	13.8678025470334	0.0	2152483	5347.81435403	2.8499999999999996
31174.8065227	2850	13.016387470142227	0.0	1491626	4851.41507689	1.4000000000000001
31177.5958451	2850	14.227065038323833	0.0	1358801	2789.32243182	2.85
31180.7182894	2850	15.104620759305286	0.0	1537156	3122.44427902	2.85
31185.0408399	4300	14.782070230686228	0.0	2156729	4322.55052862	2.8499999999999996
31187.6572982	2850	16.165611920339337	0.0	1415116	2616.45831035	1.4000000000000001
31191.6738662	4300	16.149043964440306	0.0	2176469	4016.5679559	2.8499999999999996
31194.6652005	4300	17.15770970914469	0.0	2221506	2991.3342553	4.3
31197.3979713	4300	18.42493890341452	0.0	2044075	2732.77080573	4.3
31199.8273347	4300	19.995575450793766	0.0	2186790	2429.36345262	4.3
31202.1454638	4300	21.677446408504046	0.0	2105231	2318.12904229	4.3
31204.7024926	4300	23.12041759385421	0.0	2395588	2557.02881465	4.3
31206.8846894	4300	24.938220759582688	0.0	1972048	2182.19683427	4.3
31209.7393592	4300	26.083550971347197	0.0	2134614	2854.66978824	4.3
31212.8660938	4300	26.956816388908102	0.0	2164140	3126.73458244	4.3
31217.0026379	4300	26.820272243551642	0.0	2113193	4136.54414536	4.3
31221.505706	4300	26.317204196893748	0.0	2147852	4503.06804666	4.3
31226.1599206	4300	25.662989539366635	0.0	2191074	4654.21465753	4.3
31230.9298098	4300	24.893100404718663	0.0	2286761	4769.88913465	4.3
31234.9672022	4300	24.855707987967325	0.0	2307787	4037.39241675	4.3
31238.2704106	4300	25.552499516635233	0.0	2143948	3303.20847133	4.3
31241.0700798	4300	26.752830338077136	0.0	1919781	2799.66917856	4.3
31244.08001	4300	27.742900199684545	0.0	2147467	3009.93013839	4.3
31247.6008027	4300	28.222107481553692	0.0	2133870	3520.79271813	4.3
31251.8286011	4300	27.99430909659535	0.0	2146120	4227.79838496	4.3
31255.7623934	4300	28.060516725851652	0.0	2108491	3933.79237074	4.3
31259.4126344	4300	28.410275782251375	0.0	2184571	3650.2409436	4.3
31262.7601453	4300	29.062764821030513	0.0	2121928	3347.51096122	4.3
31266.0927006	4300	29.730209539684115	0.0	2219102	3332.55528135	4.3
31269.0218956	4300	30.801014597484986	0.0	2124950	2929.1949422	4.3
31272.0140254	4300	31.808884786133735	0.0	2246506	2992.12981135	4.3
31284.7056917	4300	23.11721845061413	0.0	1961140	12691.6663355	4.3
31293.6318203	4300	18.19108982365697	0.0	2155012	8926.12862696	4.3

