61906.80183686751	750	4.0	2.4288959892059814	450283	2428.89598921	-9.694252753585719
61907.70815780016	300	7.093679067353235	0.0	155580	906.320932647	-0.15000000000000002
61909.65140049861	750	9.150436368910782	0.0	350812	1943.24269844	0.3
61911.77783001564	750	11.024006851870967	0.0	382355	2126.42951704	0.75
61914.10706667877	750	12.694770188742293	0.0	411561	2329.23666313	0.75
61915.92806212866	750	14.873774738850486	0.0	318564	1820.99544989	0.75
61917.90437676912	750	16.897460098392703	0.0	352642	1976.31464046	0.75
61920.31803143218	750	18.483805435326225	0.0	437162	2413.65466307	0.75
61924.97930702116	1850	17.82252984634504	0.0	852833	4661.27558898	0.75
61929.97800603487	1850	16.823830832632396	0.0	913888	4998.69901371	1.85
61935.1622546448	1850	15.639582222713237	0.0	939819	5184.24860992	1.85
61940.24690631142	1850	14.554930556097936	0.0	917428	5084.65166662	1.85
61945.468658823425	1850	13.333178044087143	0.0	946851	5221.75251201	1.85
61951.18918574034	1850	11.61265112717031	0.0	1036454	5720.52691692	1.85
61955.71251401363	1850	11.089322853883663	0.0	821631	4523.32827329	1.85
61960.725399573996	1850	10.076437293513523	0.0	923170	5012.88556037	1.85
61966.070696729264	1850	8.731140138245078	0.0	966699	5345.29715527	1.85
61968.19101980302	750	10.610817064494796	0.0	372963	2120.32307375	-0.3500000000000001
61970.48617254843	750	12.315664319081977	0.0	405596	2295.15274541	0.75
61972.48158311658	750	14.320253750925566	0.0	350713	1995.41056816	0.75
61974.643602549295	750	16.1582343182193	0.0	386472	2162.01943271	0.75
61976.86834042229	750	17.93349644522534	0.0	399894	2224.73787299	0.75
61979.110232592444	750	19.69160427507485	0.0	401853	2241.89217015	0.75
61981.04751024059	750	21.754326626921213	0.0	343800	1937.27764815	0.75
61983.07177957569	750	23.73005729183267	0.0	359903	2024.26933509	0.75
61988.00922973833	1850	22.79260712918006	0.0	905935	4937.45016265	0.75
61993.88895083444	1850	20.91288603307314	0.0	1076599	5879.72109611	1.85
61998.0573509678	1850	20.74448589971129	0.0	758197	4168.40013336	1.85
62003.4225398997	1850	19.379296967815094	0.0	972798	5365.1889319	1.85
62008.77271293052	1850	18.02912393699501	0.0	975811	5350.17303082	1.85
62013.56463585817	1850	17.237201009347636	0.0	873429	4791.92292765	1.85
62018.837169559025	1850	15.964667308492372	0.0	954453	5272.53370086	1.85
62023.735040730055	1850	15.066796137464715	0.0	885062	4897.87117103	1.85
62029.33789441388	1850	13.463942453635594	0.0	1035329	5602.85368383	1.85
62034.98787667434	1850	11.813960193176735	0.0	1026056	5649.98226046	1.85
62040.22079222144	1850	10.581044646081242	0.0	943942	5232.9155471	1.85
62044.273170824665	1850	10.52866604285178	0.0	728962	4052.37860323	1.85
62046.321732438286	750	12.4801044292286	0.0	361565	2048.56161362	-0.3500000000000001
62048.45331711499	750	14.348519752534237	0.0	378327	2131.58467669	0.75
62050.65188941221	750	16.149947455312645	0.0	390680	2198.57229722	0.75
62052.59688799158	750	18.204948875938214	0.0	345516	1944.99857937	0.75
62054.746214219085	750	20.055622648435158	0.0	384505	2149.3262275	0.75
62059.61474928307	1850	19.187087584456275	0.0	886255	4868.53506398	0.75
62064.98894969972	1850	17.812887167801428	0.0	973972	5374.20041665	1.85
62070.234085819895	1850	16.567751047628118	0.0	958994	5245.13612017	1.85
62075.58304150572	1850	15.218795361793378	0.0	982064	5348.95568583	1.85
62080.16155906934	1850	14.640277798175383	0.0	830730	4578.51756362	1.85
62084.82924716655	1850	13.97258970096973	0.0	846370	4667.68809721	1.85

