10449.7615376	750	4.0	0.9257874670110136	450283	925.787467011	-3.230886108147358
10450.1365096	300	7.625027992854388	0.0	155580	374.972007146	-0.15000000000000002
10450.8816318	750	10.879905742110296	0.0	350812	745.122250744	0.3
10452.1338339	1200	13.62770368128058	0.0	617681	1252.20206083	0.75
10455.0043352	2850	14.757202304583783	0.0	1472558	2870.5013767	1.2000000000000002
10457.4030491	2850	16.35848842877011	0.0	1224260	2398.71387581	2.85
10462.2701086	4300	15.491428951628379	0.0	2157535	4867.05947714	2.8499999999999996
10468.8984156	4300	12.863121977127411	0.0	2290172	6628.3069745	4.3
10471.0176176	1850	14.743919984094687	0.0	852833	2119.20199303	-0.6000000000000001
10474.2045038	2850	15.557033759506389	0.0	1429765	3186.88622459	1.85
10477.9929114	4300	15.76862612443071	0.0	2173522	3788.40763508	2.8499999999999996
10481.6101831	4300	16.151354494528498	0.0	2102452	3617.2716299	4.3
10486.1298836	4300	15.631653925072348	0.0	2209463	4519.70056946	4.3
10490.4716514	4300	15.289886190996416	0.0	2275376	4341.76773408	4.3
10494.2040716	4300	15.557465979846604	0.0	2005399	3732.42021115	4.3
10498.1902522	4300	15.57128532791249	0.0	2152483	3986.18065193	4.3
10502.2767709	4300	15.484766610841724	0.0	2289689	4086.51871707	4.3
10505.9220955	4300	15.839442072761456	0.0	2059512	3645.32453808	4.3
10510.6454652	4300	15.116072333545306	0.0	2220726	4723.36973922	4.3
10515.1964164	4300	14.565121152662249	0.0	2156729	4550.95118088	4.3
10518.0288239	2850	15.732713639411354	0.0	1415116	2832.40751325	1.4000000000000001
10522.1365896	4300	15.624947993885286	0.0	2176469	4107.76564553	2.8499999999999996
10526.1785159	4300	15.583021688513798	0.0	2221506	4041.92630537	4.3
10529.8276347	4300	15.933902868096665	0.0	2044075	3649.11882042	4.3
10534.466707	4300	15.294830586342611	0.0	2186790	4639.07228175	4.3
10538.6829484	4300	15.07858912436684	0.0	2105231	4216.24146198	4.3
10543.0776704	4300	14.683867105354015	0.0	2395588	4394.72201901	4.3
10545.0972793	2850	16.664258225331025	0.0	1141971	2019.60888002	1.4000000000000001
10548.9379467	4300	16.823590813644913	0.0	2134614	3840.66741169	2.8499999999999996
10552.6566873	4300	17.1048502184092	0.0	2164140	3718.74059524	4.3
10556.7261236	4300	17.035413983064828	0.0	2113193	4069.43623534	4.3
10562.1630521	4300	15.598485474961665	0.0	2147852	5436.9285081	4.3
10568.6408729	4300	13.120664668158375	0.0	2191074	6477.8208068	4.3
10573.4100192	2850	12.351518302716457	0.0	1587293	4769.14636544	1.4000000000000001
10576.4150372	1850	13.346500381986163	0.0	1026056	3005.01792073	0.8500000000000001
10579.6304463	2850	14.13109129960551	0.0	1439896	3215.40908238	1.85
10582.2485225	2850	15.513015030206692	0.0	1139291	2618.0762694	2.85
10587.4855331	4300	14.276004496436444	0.0	2147467	5237.01053377	2.8499999999999996
10591.5177808	2850	14.243756709771235	0.0	1427478	4032.24778667	1.4000000000000001
10596.6059574	2850	13.155580186195316	0.0	1402287	5088.17652358	2.85
10601.3141573	2850	12.447380299070675	0.0	1339500	4708.19988712	2.85
10603.3936914	1850	14.367846183267515	0.0	1025005	2079.5341158	0.8500000000000001
10605.9049227	2850	15.856614849985423	0.0	1343002	2511.23133328	1.85
10611.9576273	4300	13.80391021529599	0.0	2219102	6052.70463469	2.8499999999999996
10615.3043051	2850	14.457232498616388	0.0	1464921	3346.67771668	1.4000000000000001
10618.016486	2850	15.745051529322236	0.0	1483527	2712.18096929	2.85
10621.6871113	4300	16.07442620186255	0.0	1961140	3670.62532746	2.8499999999999996
10625.8397498	4300	15.921787712813144	0.0	2155012	4152.63848905	4.3

