78219.2865088	750	4.0	1.3053224191253376	450283	1305.32241913	-4.862886402238952
78221.0780401	1200	6.208468645823563	0.0	611087	1791.53135418	0.75
78224.0124594	1850	7.274049388573522	0.0	877771	2934.41925725	1.2000000000000002
78231.154032	2850	4.132476821301886	0.0	1520281	7141.57256727	1.85
78235.461154	2850	4.0	0.1746451998049006	1472558	4307.12202111	2.099025640838928
78239.1049728	2850	4.356181150729218	0.0	1224260	3643.81884927	2.85
78242.1070412	1850	5.354112793421024	0.0	905515	3002.06835731	0.8500000000000001
78247.1999818	2850	4.261172190643558	0.0	1638769	5092.94060278	1.85
78251.2502155	2850	4.2109384336380336	0.0	1348011	4050.23375701	2.85
78255.4807643	2850	4.0	0.019610289234990887	1429765	4230.54872287	2.7656757562895393
78259.4940825	2850	4.0	0.013318210166466997	1354548	4013.31821017	2.792731696284192
78262.2435537	1850	5.250528783415428	0.0	917428	2749.47121658	0.8500000000000001
78266.464866	2850	5.029216496798238	0.0	1422919	4221.31228662	1.85
78271.1399977	2850	4.354084755603013	0.0	1578343	4675.1317412	2.85
78274.8063411	2850	4.687741335593016	0.0	1231445	3666.34342001	2.85
78279.1621678	2850	4.331914661913318	0.0	1471065	4355.82667368	2.85
78283.5662119	2850	4.0	0.07212937453152972	1491626	4404.04403644	2.5398436895144223
78287.5754497	2850	4.0	0.00923786139263575	1358801	4009.23786139	2.8102771960116666
78290.5256943	1850	5.04975545319469	0.0	987708	2950.24454681	0.8500000000000001
78294.5011554	2850	5.074294355022974	0.0	1336050	3975.46109817	1.85
78298.7146647	2850	4.860784979705351	0.0	1415116	4213.50937532	2.85
78303.0803238	2850	4.495125907340224	0.0	1468126	4365.65907237	2.85
78307.5489099	2850	4.026539835997453	0.0	1505760	4468.58607134	2.85
78311.4881814	2850	4.087268275533296	0.0	1323990	3939.27156046	2.85
78315.6086894	2850	4.0	0.03323972897880776	1383735	4120.50800451	2.7070691653911267
78318.3350647	1850	5.273624737715773	0.0	905935	2726.37526228	0.8500000000000001
78322.9376599	2850	4.67102956331534	0.0	1547572	4602.5951744	1.85
78326.3730134	2850	5.235676000947762	0.0	1141971	3435.35356237	2.85
78330.882211	2850	4.726478468841865	0.0	1498470	4509.19753211	2.85
78333.8809888	1850	5.727700669150511	0.0	975811	2998.77779969	0.8500000000000001
78336.6447116	1850	6.963977890060338	0.0	873429	2763.72277909	1.85
78342.0298651	2850	5.578824339106659	0.0	1497683	5385.15355095	1.85
78346.6047146	2850	5.003974793522661	0.0	1358081	4574.84954558	2.85
78351.4034617	2850	4.205227698149914	0.0	1587293	4798.74709537	2.85
78354.5778928	1850	5.030796628926173	0.0	1026056	3174.43106922	0.8500000000000001
78359.0765644	2850	4.532125090628779	0.0	1439896	4498.6715383	1.85
78362.625291	2850	4.9833984216763785	0.0	1139291	3548.72666895	2.85
78367.1815046	2850	4.427184846888654	0.0	1499009	4556.21357479	2.85
78371.5133244	2850	4.0953650364059255	0.0	1427478	4331.81981048	2.85
78374.3659326	1850	5.242756795263662	0.0	930577	2852.60824114	0.8500000000000001
78378.4364762	2850	5.17221325787716	0.0	1339500	4070.54353739	1.85
78383.1421374	2850	4.466552063161764	0.0	1527299	4705.66119472	2.85
78387.261439	2850	4.347250420008329	0.0	1343002	4119.30164315	2.85
78390.2620305	1850	5.346658986007767	0.0	973972	3000.591434	0.8500000000000001
78393.1910585	1850	6.417630900862738	0.0	958994	2929.02808515	1.85
78396.0794457	1850	7.5292437250658315	0.0	982064	2888.3871758	1.85
78399.6254534	2850	7.98323600612222	0.0	1231456	3546.00771894	1.85
78405.9276901	2850	5.680999319899407	0.0	1364537	6302.23668622	2.85

