66619.7990417	750	4.0	0.601525843446154	450283	601.525843446	-0.8500587435667697
66622.1183819	4300	5.680659796691408	0.0	2123065	2319.34020331	0.75
66624.6492847	4300	7.149757042653498	0.0	2177073	2530.90275404	4.3
66627.1300239	4300	8.6690178144327	0.0	2160877	2480.73922822	4.3
66629.8087168	4300	9.99032495291597	0.0	2233056	2678.69286152	4.3
66632.2835298	4300	11.515511897399357	0.0	1941625	2474.81305552	4.3
66635.3024254	4300	12.496616356844045	0.0	2157535	3018.89554056	4.3
66638.3811238	4300	13.41791794313701	0.0	2290172	3078.69841371	4.3
66641.7586232	4300	14.040418523613974	0.0	2055469	3377.49941952	4.3
66645.4613501	4300	14.337691601927279	0.0	2169201	3702.72692169	4.3
66649.3561652	4300	14.442876556159947	0.0	2173522	3894.81504577	4.3
66652.6903949	4300	15.108646832406421	0.0	2102452	3334.22972375	4.3
66656.545472	4300	15.253569697620856	0.0	2209463	3855.07713479	4.3
66660.9590281	4300	14.84001365630784	0.0	2275376	4413.55604131	4.3
66664.8257127	4300	14.973329007524157	0.0	2005399	3866.68464878	4.3
66668.2966761	4300	15.502365647885352	0.0	2152483	3470.96335964	4.3
66671.7567621	4300	16.042279670635697	0.0	2289689	3460.08597725	4.3
66675.3774703	4300	16.421571452550296	0.0	2059512	3620.70821809	4.3
66679.8513936	4300	15.947648170872286	0.0	2220726	4473.92328168	4.3
66684.1385239	4300	15.660517861914098	0.0	2156729	4287.13030896	4.3
66688.4397142	4300	15.359327496035965	0.0	2039773	4301.19036588	4.3
66693.5240403	4300	14.27500138435059	0.0	2176469	5084.32611169	4.3
66697.7531887	4300	14.045852991551019	0.0	2221506	4229.1483928	4.3
66703.3834714	4300	12.415570318883383	0.0	2044075	5630.28267267	4.3
66707.3501857	4300	12.448856053205505	0.0	2186790	3966.71426568	4.3
66710.3836139	4300	13.41542786727546	0.0	2105231	3033.42818593	4.3
66715.5758487	4300	12.223193023263445	0.0	2395588	5192.23484401	4.3
66720.9781222	4300	10.820919513270159	0.0	1972048	5402.27350999	4.3
66726.1412424	4300	9.657799368595928	0.0	2134614	5163.12014467	4.3
66730.1756405	4300	9.62340128088652	0.0	2164140	4034.39808771	4.3
66733.0724706	4300	10.726571096464298	0.0	2113193	2896.83018442	4.3
66735.7160757	4300	12.082966045367042	0.0	2147852	2643.6050511	4.3
66739.896802	4300	11.902239751751651	0.0	2191074	4180.72629362	4.3
66745.04622	4300	10.7528217312125	0.0	2286761	5149.41802054	4.3
66751.060458	4300	8.73858369771395	0.0	2307787	6014.2380335	4.3
66756.4954391	4300	7.303602678787392	0.0	2143948	5434.98101893	4.3
66759.3146516	2850	8.484390162219027	0.0	1139291	2819.21251657	1.4000000000000001
66764.1956341	4300	7.603407677360845	0.0	2147467	4880.98248486	2.8499999999999996
66767.5268381	4300	8.272203654179396	0.0	2133870	3331.20402318	4.3
66770.8500691	4300	8.948972628581723	0.0	2146120	3323.2310256	4.3
66774.8240595	4300	8.97498227241325	0.0	2108491	3973.99035617	4.3
66779.2263115	4300	8.57273026007471	0.0	2184571	4402.25201234	4.3
66782.8967867	4300	8.902255022454229	0.0	2121928	3670.47523762	4.3
66787.3520872	4300	8.446954558985825	0.0	2219102	4455.30046347	4.3
66790.5149497	4300	9.28409202568848	0.0	2124950	3162.8625333	4.3
66792.9940728	4300	10.804968909567815	0.0	2246506	2479.12311612	4.3
66795.5625276	4300	12.236514127459309	0.0	1961140	2568.45478211	4.3
66798.1760554	4300	13.622986309157147	0.0	2155012	2613.5278183	4.3

