21295.1237094	750	4.0	3.321886190038237	450283	3321.88619004	-13.534110617164417
21296.331716	300	6.7919933665973735	0.0	155580	1208.0066334	-0.15000000000000002
21297.4231653	300	9.7005440625613	0.0	139857	1091.44930404	0.3
21298.627614	300	12.496095352758996	0.0	155432	1204.4487098	0.3
21301.8198725	750	13.303836839721324	0.0	411561	3192.25851304	0.3
21304.3242107	750	14.799498639193493	0.0	318564	2504.33820053	0.75
21307.0878896	750	16.035819781222926	0.0	352642	2763.67885797	0.75
21310.4544869	750	16.66922245099595	0.0	437162	3366.59733023	0.75
21313.351909	750	17.771800396317136	0.0	374758	2897.42205468	0.75
21316.1801597	750	18.943549711242106	0.0	362795	2828.25068508	0.75
21318.9367912	750	20.186918162702703	0.0	353220	2756.63154854	0.75
21322.0833949	750	21.040314488222744	0.0	405134	3146.60367448	0.75
21325.0851691	750	22.03854029889256	0.0	386351	3001.77418933	0.75
21328.4641061	750	22.65960331271601	0.0	434409	3378.93698618	0.75
21331.1270904	750	23.99661895920414	0.0	337059	2662.98435351	0.75
21334.0134983	750	25.11021108391526	0.0	366214	2886.40787529	0.75
21336.8656856	750	26.258023818072484	0.0	360831	2852.18726584	0.75
21339.7933647	750	27.330344703178557	0.0	372963	2927.67911489	0.75
21342.931794	750	28.191915412088317	0.0	405596	3138.42929109	0.75
21350.0550919	1850	25.068617509399246	0.0	923755	7123.29790269	0.75
21356.959745	1850	22.163964401015395	0.0	891604	6904.65310838	1.85
21364.3543976	1850	18.769311800831986	0.0	955231	7394.65260018	1.85
21371.8840207	1850	15.239688697082405	0.0	968026	7529.62310375	1.85
21378.5273617	1850	12.596347673295133	0.0	874175	6643.34102379	1.85
21385.600408	1850	9.523301397231632	0.0	897976	7073.04627606	1.85
21388.6909666	750	10.432742760998845	0.0	379700	3090.55863623	-0.3500000000000001
21392.2390653	750	10.884644050056323	0.0	425781	3548.09871094	0.75
21394.5839868	750	12.539722612912614	0.0	277716	2344.92143714	0.75
21397.8381321	750	13.285577255757609	0.0	400396	3254.14535716	0.75
21400.9393734	750	14.184335983248463	0.0	400508	3101.24127251	0.75
21403.7215991	750	15.402110294483991	0.0	358218	2782.22568876	0.75
21406.8579357	750	16.26577364401683	0.0	400322	3136.33665047	0.75
21409.7874277	750	17.336281719983564	0.0	369834	2929.49192403	0.75
21413.0694725	750	18.054236904276607	0.0	412837	3282.04481571	0.75
21416.2652519	750	18.858457507751748	0.0	401088	3195.77939652	0.75
21419.1687287	750	19.954980704079492	0.0	365161	2903.47680367	0.75
21421.7298953	750	21.393814075755202	0.0	321064	2561.16662832	0.75
21424.602738	750	22.520971418710783	0.0	361565	2872.84265704	0.75
21427.6000313	750	23.523678090735704	0.0	378327	2997.29332798	0.75
21430.6996543	750	24.424055114851477	0.0	390680	3099.62297588	0.75
21433.4611439	750	25.66256550950799	0.0	345516	2761.48960534	0.75
21441.416726	1850	21.70698335863759	0.0	1025005	7955.58215087	0.75
21448.3092691	1850	18.81444029943631	0.0	886255	6892.5430592	1.85
21455.968743	1850	15.154966375727232	0.0	973972	7659.47392371	1.85
21463.514906	1850	11.608803391149932	0.0	958994	7546.16298458	1.85
21466.5854939	750	12.538215426468028	0.0	393804	3070.58796468	-0.3500000000000001
21469.1795444	750	13.944164991551578	0.0	331053	2594.05043492	0.75
21471.6037585	750	15.519950922807766	0.0	314107	2424.21406874	0.75

