67072.65576785435	750	4.0	1.0979997451846795	450283	1097.99974518	-3.971398904294121
67073.64553208963	750	7.010235764715228	0.0	398865	989.764235285	0.75
67074.49402087518	750	10.161746979167466	0.0	350812	848.488785548	0.75
67075.39896726537	750	13.25680058897928	0.0	382355	904.946390188	0.75
67077.57283253495	1850	15.082935319406971	0.0	996749	2173.86526957	0.75
67079.2521138409	1850	17.40365401345543	0.0	801058	1679.28130595	1.85
67081.12665784842	1850	19.529110005936126	0.0	905515	1874.54400752	1.85
67083.32640550743	1850	21.329362346933706	0.0	1060487	2199.747659	1.85
67085.12605495825	1850	23.529712896104133	0.0	852833	1799.64945083	1.85
67087.0433249522	1850	25.612442902147645	0.0	913888	1917.26999396	1.85
67088.96475255929	1850	27.691015295063686	0.0	939819	1921.42760708	1.85
67090.84230852136	1850	29.813459332998836	0.0	917428	1877.55596206	1.85
67092.8143744311	1850	31.841393423265387	0.0	946851	1972.06590973	1.85
67094.96804596268	1850	33.6877218916738	0.0	1036454	2153.67153159	1.85
67098.98640734723	4300	33.66936050712835	0.0	2005399	4018.36138455	1.8499999999999996
67103.30257325374	4300	33.35319460062136	0.0	2152483	4316.16590651	4.3
67108.01292581337	4300	32.64284204098447	0.0	2289689	4710.35255964	4.3
67112.1383823385	4300	32.517385515858166	0.0	2059512	4125.45652513	4.3
67116.642091534	4300	32.013676320345546	0.0	2220726	4503.70919551	4.3
67121.10414350657	4300	31.55162434777694	0.0	2156729	4462.05197257	4.3
67125.77624882422	4300	30.879519030141406	0.0	2039773	4672.10531764	4.3
67130.88716677809	4300	29.76860107626141	0.0	2176469	5110.91795388	4.3
67136.09308533768	4300	28.562682516672137	0.0	2221506	5205.91855959	4.3
67140.60344855272	4300	28.052319301639503	0.0	2044075	4510.36321503	4.3
67145.03606311785	4300	27.61970473650863	0.0	2186790	4432.61456513	4.3
67149.28288415955	4300	27.372883694800294	0.0	2105231	4246.82104171	4.3
67154.11391807946	4300	26.541849774903486	0.0	2395588	4831.0339199	4.3
67158.06242092687	4300	26.59334692748379	0.0	1972048	3948.50284742	4.3
67162.30436933019	4300	26.351398524167195	0.0	2134614	4241.94840332	4.3
67166.65203480236	4300	26.00373305199184	0.0	2164140	4347.66547218	4.3
67170.99324394883	4300	25.662523905526847	0.0	2113193	4341.20914646	4.3
67175.31679802129	4300	25.338969833070674	0.0	2147852	4323.55407246	4.3
67179.66792842437	4300	24.987839429982834	0.0	2191074	4351.13040309	4.3
67184.23382149191	4300	24.421946362447095	0.0	2286761	4565.89306754	4.3
67189.09505286156	4300	23.560714992794694	0.0	2307787	4861.23136965	4.3
67194.16350033027	4300	22.492267524093	0.0	2143948	5068.4474687	4.3
67198.68488788104	4300	21.970879973318446	0.0	1919781	4521.38755077	4.3
67203.51100252321	4300	21.1447653311507	0.0	2147467	4826.11464217	4.3
67208.24919617674	4300	20.406571677623095	0.0	2133870	4738.19365353	4.3
67213.7569230189	4300	18.898844835464953	0.0	2146120	5507.72684216	4.3
67218.2013065861	4300	18.45446126826442	0.0	2108491	4444.3835672	4.3
67222.73688954553	4300	17.918878308839396	0.0	2184571	4535.58295943	4.3
67227.15699006313	4300	17.49877779123203	0.0	2121928	4420.10051761	4.3
67231.61092224105	4300	17.044845613315278	0.0	2219102	4453.93217792	4.3
67233.55893036161	1850	19.096837492749007	0.0	958994	1948.00812057	-0.6000000000000001
67235.55372657553	1850	21.102041278844286	0.0	982064	1994.7962139	1.85
67237.25332127612	1850	23.402446578258054	0.0	830730	1699.59470059	1.85
67238.98308748382	1850	25.672680370551276	0.0	846370	1729.76620771	1.85

