31050.9366642	750	4.0	1.9837180432019508	450283	1983.7180432	-7.779987585768389
31052.7357127	750	6.200951568905851	0.0	398865	1799.04843109	0.75
31056.7020348	1850	6.234629423258833	0.0	877771	3966.32214565	0.75
31061.2580023	1850	5.678661920245437	0.0	933276	4555.96750301	1.85
31064.6199492	1200	6.316714996054881	0.0	652874	3361.94692419	0.5499999999999999
31067.4098192	1200	7.526845002363304	0.0	520315	2789.86999369	1.2
31070.7036122	1200	8.233052039083498	0.0	561791	3293.79296328	1.2
31073.5327657	750	9.403898533556685	0.0	437162	2829.15350553	0.3
31080.5362484	1200	6.40041582069246	0.0	584846	7003.48271286	0.75
31087.0255366	1200	4.0	0.08887237615179401	560821	6489.28819684	0.8178487825472858
31090.2972648	1200	4.728271807815185	0.0	607410	3271.72819218	1.2
31093.6140509	1200	5.411485742889086	0.0	594078	3316.78606493	1.2
31097.3948485	1200	5.630688070338612	0.0	624282	3780.79767255	1.2
31101.0749231	1200	5.950613559320976	0.0	687371	3680.07451102	1.2
31104.8031994	1850	6.222337219022202	0.0	821631	3728.2763403	1.2000000000000002
31108.9011135	1850	6.124423152715091	0.0	923170	4097.91406631	1.85
31113.9002077	1850	5.125328955763614	0.0	966699	4999.09419695	1.85
31118.6378229	1850	4.387713670221384	0.0	885714	4737.61528554	1.85
31122.1539329	1200	4.871603674361504	0.0	639204	3516.10999586	0.5499999999999999
31125.4375674	1200	5.587969209311468	0.0	586839	3283.63446505	1.2
31128.6917752	1200	6.333761399849269	0.0	601738	3254.20780946	1.2
31133.5621045	1850	5.46343210073243	0.0	955231	4870.32929912	1.2000000000000002
31138.3753501	1850	4.650186553456894	0.0	968026	4813.24554728	1.85
31141.1167092	1200	5.908827398377322	0.0	536667	2741.35915508	0.5499999999999999
31144.1252531	1200	6.900283481115918	0.0	587236	3008.54391726	1.2
31148.7625326	1850	6.263004049212355	0.0	905935	4637.2794319	1.2000000000000002
31154.0257039	1850	4.999832686088846	0.0	1076599	5263.17136312	1.85
31157.6965169	1850	5.329019743672752	0.0	758197	3670.81294242	1.85
31162.8281179	1850	4.197418740420515	0.0	972798	5131.60100325	1.85
31166.3163596	1200	4.70917698958712	0.0	641447	3488.24175083	0.5499999999999999
31169.4022828	1200	5.6232538220278805	0.0	570392	3085.92316756	1.2
31172.7427141	1200	6.2828225261002375	0.0	620283	3340.43129593	1.2
31175.912357	1200	7.113179603467795	0.0	584349	3169.64292263	1.2
31179.6154073	1200	7.410129348285253	0.0	670129	3703.05025518	1.2
31185.0177319	1850	6.007804724742506	0.0	1026056	5402.32462354	1.2000000000000002
31189.9019516	1850	5.123585001182935	0.0	943942	4884.21972356	1.85
31194.0500095	1850	4.975527140635224	0.0	728962	4148.05786055	1.85
31199.0370477	1850	4.0	0.011511037934536944	938587	4987.03817857	1.8005025368814913
31201.8182991	1200	5.218748593980348	0.0	605884	2781.25140602	0.5499999999999999
31204.7103279	1200	6.326719769029664	0.0	587506	2892.02882495	1.2
31207.7065188	1200	7.330528821274825	0.0	566904	2996.19094775	1.2
31211.0887866	1200	7.948261103453681	0.0	641452	3382.26771782	1.2
31215.5663956	1850	7.470652044884439	0.0	886255	4477.60905857	1.2000000000000002
31220.4108317	1850	6.62621595288743	0.0	973972	4844.436092	1.85
31225.5980737	1850	5.438973960567521	0.0	958994	5187.24199232	1.85
31230.6639941	1850	4.37305353321638	0.0	982064	5065.92042735	1.85
31234.4349887	1850	4.602058931406412	0.0	830730	3770.99460181	1.85
31238.1683051	1850	4.868742518300758	0.0	846370	3733.31641311	1.85

