34466.8897467	750	4.0	1.2899807352881019	450283	1289.98073529	-4.796917161738838
34470.7974128	2850	4.0923339328516	0.0	1431809	3907.66606715	0.75
34473.8935813	2850	4.996165398495583	0.0	1300868	3096.16853436	2.85
34477.5459908	2850	5.343755917607988	0.0	1520281	3652.40948089	2.85
34481.4674967	2850	5.422250004197002	0.0	1472558	3921.50591341	2.85
34484.6178876	2850	6.271859131880248	0.0	1224260	3150.39087232	2.85
34488.1429436	2850	6.746803160798106	0.0	1388403	3525.05597108	2.85
34492.5208024	2850	6.368944268687883	0.0	1638769	4377.85889211	2.85
34496.1618403	2850	6.727906452471959	0.0	1348011	3641.03781622	2.85
34501.793598	4300	5.096148681328913	0.0	2169201	5631.75777114	2.8499999999999996
34506.8696214	4300	4.020125321346539	0.0	2173522	5076.02335998	4.3
34511.2827153	4300	4.0	0.39296862133914146	2102452	4413.09394269	2.6102349282416917
34515.2082973	4300	4.074418018869854	0.0	2209463	3925.58198113	4.3
34518.8229367	4300	4.459778650995803	0.0	2275376	3614.63936787	4.3
34522.2289559	4300	5.053759469168829	0.0	2005399	3406.01918183	4.3
34526.3229339	4300	4.959781404365349	0.0	2152483	4093.9780648	4.3
34530.7485994	4300	4.534115912692729	0.0	2289689	4425.66549167	4.3
34534.6674534	4300	4.615261976868691	0.0	2059512	3918.85393582	4.3
34539.2914756	4300	4.0	0.008760284545360264	2220726	4624.02226141	4.2623307764549505
34542.7644637	2850	4.5270119170400935	0.0	1336050	3472.98808296	1.4000000000000001
34547.2012857	2850	4.090189968213878	0.0	1415116	4436.82194883	2.85
34551.5858628	4300	4.0	0.2943871940000727	2176469	4384.57716221	1.5841350657996875
34554.9642734	4300	4.621589368835324	0.0	2221506	3378.41063116	4.3
34558.5705966	4300	5.01526621132358	0.0	2044075	3606.32315751	4.3
34562.9134817	4300	4.672381134400546	0.0	2186790	4342.88507692	4.3
34566.8845996	4300	4.701263184545176	0.0	2105231	3971.11794986	4.3
34570.6778658	4300	4.907996979826938	0.0	2395588	3793.26620472	4.3
34573.9153936	4300	5.6704692472710505	0.0	1972048	3237.52773256	4.3
34577.6233261	4300	5.962536730509348	0.0	2134614	3707.93251676	4.3
34581.4034878	4300	6.182375020951482	0.0	2164140	3780.16170956	4.3
34585.1535276	4300	6.4323352235987095	0.0	2113193	3750.03979735	4.3
34588.8978737	4300	6.687989115967819	0.0	2147852	3744.34610763	4.3
34592.3432734	4300	7.242589447284012	0.0	2191074	3445.39966868	4.3
34595.9714856	4300	7.6143772017099	0.0	2286761	3628.21224557	4.3
34599.7435491	4300	7.84231371653234	0.0	2307787	3772.06348518	4.3
34603.2045161	4300	8.381346759601739	0.0	2143948	3460.96695693	4.3
34606.207507	4300	9.37835579349182	0.0	1919781	3002.99096611	4.3
34609.7882301	4300	9.797632737921212	0.0	2147467	3580.72305557	4.3
34614.1119895	4300	9.47387330719483	0.0	2133870	4323.75943073	4.3
34618.8513518	4300	8.73451103065582	0.0	2146120	4739.36227654	4.3
34623.5378479	4300	8.048014917082522	0.0	2108491	4686.49611357	4.3
34628.4471936	4300	7.138669171421773	0.0	2184571	4909.34574566	4.3
34633.4447685	4300	6.141094349030025	0.0	2121928	4997.57482239	4.3
34638.8787547	4300	4.70710806962302	0.0	2219102	5433.98627941	4.3
34642.8178232	2850	4.768039592167744	0.0	1464921	3939.06847746	1.4000000000000001
34646.6930632	2850	4.892799566335954	0.0	1483527	3875.24002583	2.85
34649.4556547	2850	6.130208103871373	0.0	1231456	2762.59146246	2.85
34655.0197273	4300	4.566135498506775	0.0	2155012	5564.07260536	2.8499999999999996

