2.615991109437328	750	4.0	2.615991109437328	450283	2615.991109437328	-10.49876177058051	0.18545132875442505	0.02743365429341793	0.15253094360232353	0.17212711403168765
3.643631221446804	300	6.972359887990524	0.0	155580	1027.640112009476	-0.15000000000000002	0.07265900075435638	0.017659801989793777	0.05146723836660386	0.15139541380471663
4.578382057792814	300	10.037609051644514	0.0	139857	934.7508363460098	0.3	0.07271290570497513	0.0168449729681015	0.05249893814325333	0.14961955053895257
5.604422625366115	300	13.011568484071212	0.0	155432	1026.040567573301	0.3	0.07604344934225082	0.014777928590774536	0.05830993503332138	0.15148718765342176
7.816245952554522	750	14.799745156882805	0.0	411561	2211.823327188407	0.3	0.07714568823575974	0.014228171668946743	0.06007188223302365	0.18607317996015624
9.491215198610199	750	17.12477591082713	0.0	318564	1674.9692460556757	0.75	0.08728676289319992	0.0163020808249712	0.06772426590323448	0.1901909546997205
11.50677757141522	750	19.109213538022104	0.0	352642	2015.5623728050227	0.75	0.0891367644071579	0.013664874248206615	0.07273891530930995	0.17495960668745486
15.972318035868172	1200	18.643673073569154	0.0	709534	4465.540464452951	0.75	0.1071380004286766	0.015016091987490654	0.08911869004368782	0.15889095746597856
18.81436331120205	1200	19.801627798235273	0.0	584846	2842.045275333879	1.2	0.1014244481921196	0.012711414135992527	0.08617075122892856	0.205783491584698
20.91493897020586	1200	21.70105213923146	0.0	560821	2100.57565900381	1.2	0.11983779817819595	0.01570153422653675	0.10099595710635186	0.2669844323845813
23.760044444919565	1850	22.85594666451776	0.0	939819	2845.105474713702	1.2000000000000002	0.1342450976371765	0.014808515086770058	0.11647487953305244	0.3303283510410356
28.6443975753441	1850	21.971593534093223	0.0	917428	4884.353130424538	1.85	0.15503840148448944	0.018086722120642662	0.13333433493971825	0.18782999007286336
33.039321202676255	1850	21.57666990676107	0.0	946851	4394.923627332156	1.85	0.14323626458644867	0.013765723444521427	0.12671739645302296	0.21544196902797277
39.34116372488222	1850	19.274827384555103	0.0	1036454	6301.842522205965	1.85	0.1575152575969696	0.029858481138944626	0.12168508023023605	0.16446840687431025
43.879413028473536	1850	18.73657808096379	0.0	821631	4538.249303591315	1.85	0.12526454031467438	0.022439252585172653	0.0983374372124672	0.18104580533947476
46.87913830140308	1850	19.736852808034243	0.0	923170	2999.7252729295415	1.85	0.13683012127876282	0.02184789814054966	0.11061264351010322	0.30775151589079663
49.62892417491639	1850	20.987066934520932	0.0	966699	2749.785873513313	1.85	0.1527937352657318	0.01987743191421032	0.12894081696867943	0.35155428257578464
