6856.69025932	750	4.0	2.2077144050159285	450283	2207.71440502	-8.743171941568493
6857.50892464	300	7.181334671491841	0.0	155580	818.665328508	-0.15000000000000002
6859.27785572	750	9.412403594605458	0.0	350812	1768.93107689	0.3
6861.20279416	750	11.487465157267783	0.0	382355	1924.93843734	0.75
6863.0771487	750	13.613110615205766	0.0	411561	1874.35454206	0.75
6864.50252211	750	16.187737206587176	0.0	318564	1425.37340862	0.75
6866.09850013	750	18.59175918764407	0.0	352642	1595.97801894	0.75
6871.02884427	1850	17.661415046149415	0.0	1060487	4930.34414149	0.75
6875.15279209	1850	17.537467223795687	0.0	852833	4123.94782235	1.85
6878.0388989	1850	18.651360412440432	0.0	913888	2886.10681136	1.85
6880.96427141	1850	19.725987908748497	0.0	939819	2925.37250369	1.85
6884.35572674	1850	20.33453257760397	0.0	917428	3391.45533114	1.85
6888.29513492	1850	20.395124399828184	0.0	946851	3939.40817778	1.85
6892.52468095	1850	20.165578366029987	0.0	1036454	4229.5460338	1.85
6895.90736045	1850	20.78289886713872	0.0	821631	3382.67949889	1.85
6899.87560309	1850	20.814656224055234	0.0	923170	3968.24264308	1.85
6904.13340654	1850	20.556852777180584	0.0	966699	4257.80344687	1.85
6908.35948887	1850	20.33077044845751	0.0	885714	4226.08232872	1.85
6912.93268234	1850	19.757576974136622	0.0	987708	4573.19347432	1.85
6916.46228404	1850	20.22797527829068	0.0	923755	3529.60169585	1.85
6919.7052114	1850	20.985047915000244	0.0	891604	3242.92736329	1.85
6923.2062325	1850	21.484026818318608	0.0	955231	3501.02109668	1.85
6926.46239736	1850	22.227861952919284	0.0	968026	3256.1648654	1.85
6929.61717338	1850	23.07308593357016	0.0	874175	3154.77601935	1.85
6933.08232236	1850	23.607936957468503	0.0	897976	3465.1489761	1.85
6936.60804328	1850	24.08221603687512	0.0	905935	3525.72092059	1.85
6940.67022296	1850	24.020036360693698	0.0	1076599	4062.17967618	1.85
6943.48221871	1850	25.20804060152652	0.0	758197	2811.99575917	1.85
6947.06811166	1850	25.62214765221055	0.0	972798	3585.89294932	1.85
6951.02504499	1850	25.665214326722737	0.0	975811	3956.93332549	1.85
6954.76644623	1850	25.9238130854386	0.0	873429	3741.40124128	1.85
6959.07843975	1850	25.61181956876658	0.0	954453	4311.99351667	1.85
6963.06290319	1850	25.627356128185195	0.0	885062	3984.46344058	1.85
6967.60470955	1850	25.085549768658034	0.0	1035329	4541.80635953	1.85
6970.47790012	1850	26.212359199294095	0.0	1026056	2873.19056936	1.85
6973.80979932	1850	26.880459997743177	0.0	943942	3331.89920155	1.85
6980.29272122	4300	24.39753809977669	0.0	1919781	6482.92189797	1.8499999999999996
6987.68821359	4300	21.002045730877914	0.0	2147467	7395.4923689	4.3
6994.85685648	4300	17.833402831525696	0.0	2133870	7168.64289935	4.3
7001.97426351	4300	14.715995803638984	0.0	2146120	7117.40702789	4.3
7010.48415696	4300	10.206102353691033	0.0	2108491	8509.89344995	4.3
7016.14544518	1850	8.544814137114496	0.0	1025005	5661.28821658	-0.6000000000000001
7021.28450481	1850	7.405754502931069	0.0	886255	5139.05963418	1.85
7026.47690317	1850	6.2133561490945866	0.0	973972	5192.39835384	1.85
7028.52144563	750	8.168813690822546	0.0	398987	2044.54245827	-0.3500000000000001
7030.16380052	750	10.526458800672032	0.0	393804	1642.35489015	0.75
7031.55720077	750	13.133058547122047	0.0	331053	1393.40025355	0.75
7032.86021789	750	15.83004142934543	0.0	314107	1303.01711778	0.75

