27227.7551833	750	4.0	1.9456292889019302	450283	1945.6292889	-7.616205942278299
27228.5539871	300	7.201196173380761	0.0	155580	798.803826619	-0.15000000000000002
27229.2941199	300	10.461063380915398	0.0	139857	740.132792465	0.3
27230.0499844	300	13.705198842116548	0.0	155432	755.864538799	0.3
27231.8963944	750	15.858788846404567	0.0	411561	1846.40999571	0.3
27233.164992	750	18.590191266390736	0.0	318564	1268.59758001	0.75
27235.4692873	1200	20.28589599427089	0.0	561791	2304.29527212	0.75
27237.6442022	1200	22.110981083736885	0.0	709534	2174.91491053	1.2
27240.5977376	1850	23.157445622390515	0.0	852833	2953.53546135	1.2000000000000002
27243.4125748	1850	24.342608432893662	0.0	913888	2814.8371895	1.85
27247.3142077	2850	24.440975507654287	0.0	1354548	3901.63292524	1.85
27250.5554545	1850	25.199728730456318	0.0	917428	3241.2467772	0.8500000000000001
27254.8639025	2850	24.891280745767645	0.0	1422919	4308.44798469	1.85
27257.7190209	1850	26.036162338496368	0.0	1036454	2855.11840727	0.8500000000000001
27261.0039896	2850	26.75119360736736	0.0	1231445	3284.96873113	1.85
27265.1008691	2850	26.65431418524925	0.0	1471065	4096.87942212	2.85
27270.3800974	2850	25.375085844003983	0.0	1491626	5279.22834125	2.85
27273.94396	2850	25.811223229008988	0.0	1358801	3563.86261499	2.85
27278.6611773	2850	25.094005970854756	0.0	1537156	4717.21725815	2.85
27283.7796812	2850	23.975502092182488	0.0	1336050	5118.50387867	2.85
27286.2504006	1850	25.504782611617763	0.0	891604	2470.71948056	0.8500000000000001
27289.1338977	2850	26.621285589194787	0.0	1468126	2883.49702242	1.85
27292.0692904	2850	27.685892883097782	0.0	1505760	2935.3927061	2.85
27296.8393324	2850	26.915850821043755	0.0	1323990	4770.04206205	2.85
27301.6876469	2850	26.067536384004768	0.0	1383735	4848.31443704	2.85
27307.0415965	2850	24.71358678799696	0.0	1480464	5353.94959601	2.85
27311.9744945	2850	23.780688797504503	0.0	1547572	4932.89799049	2.85
27313.6972854	1850	26.05789784894463	0.0	758197	1722.79094856	0.8500000000000001
27316.5864835	2850	27.16869980321703	0.0	1498470	2889.19804573	1.85
27321.0020692	4300	26.753114088190223	0.0	2164140	4415.58571503	2.8499999999999996
27324.8671158	2850	26.88806749524091	0.0	1341201	3865.04659295	1.4000000000000001
27329.1071499	2850	26.648033385098813	0.0	1497683	4240.03411014	2.85
27332.2246496	2850	27.530533678336433	0.0	1358081	3117.49970676	2.85
27336.2403245	4300	27.514858801281427	0.0	2286761	4015.67487706	2.8499999999999996
27339.0037847	2850	28.751398580302297	0.0	1492672	2763.46022098	1.4000000000000001
27342.8009478	4300	28.954235473870657	0.0	2143948	3797.16310643	2.8499999999999996
27344.8743937	2850	30.880789514132307	0.0	1139291	2073.44595974	1.4000000000000001
27348.9427092	4300	30.812474022571287	0.0	2147467	4068.31549156	2.8499999999999996
27353.0679506	4300	30.687232694221642	0.0	2133870	4125.24132835	4.3
27359.0630609	4300	28.692122349855723	0.0	2146120	5995.11034437	4.3
27363.9724582	2850	27.782725051326533	0.0	1339500	4909.39729853	1.4000000000000001
27374.5912854	4300	21.16389782073863	0.0	2184571	10618.8272306	2.8499999999999996
27377.3836819	1850	22.371501323399578	0.0	886255	2792.39649734	-0.6000000000000001
27380.0060619	1850	23.749121354736708	0.0	973972	2622.37996866	1.85
27383.9887815	1850	23.766401804575676	0.0	958994	3982.71955016	1.85
27390.1629659	1850	21.59221736786157	0.0	982064	6174.18443671	1.85
27393.6065742	1200	22.14860905193043	0.0	538612	3443.60831593	0.5499999999999999
27398.5336226	1850	21.221560663255186	0.0	846370	4927.04838868	1.2000000000000002

