64992.12562384667	750	4.0	3.040102601309889	450283	3040.10260131	-12.322441185632522
64993.2363739652	300	6.8892498814687775	0.0	155580	1110.75011853	-0.15000000000000002
64994.25122176005	300	9.874402086618861	0.0	139857	1014.84779485	0.3
64995.37381804244	300	12.751805804222663	0.0	155432	1122.5962824	0.3
64998.27812683664	750	13.847497010026695	0.0	411561	2904.3087942	0.3
65000.55338518134	750	15.57223866532782	0.0	318564	2275.2583447	0.75
65003.01384172718	750	17.111782119481134	0.0	352642	2460.45654585	0.75
65005.95990828558	750	18.16571556108316	0.0	437162	2946.0665584	0.75
65008.49684958261	750	19.62877426405344	0.0	374758	2536.94129703	0.75
65011.04313693787	750	21.082486908794568	0.0	362795	2546.28735526	0.75
65017.52069056547	1850	18.604933281201582	0.0	939819	6477.55362759	0.75
65023.67219206531	1850	16.453431781362998	0.0	917428	6151.50149984	1.85
65030.062540001265	1850	14.063083845402586	0.0	946851	6390.34793596	1.85
65037.08579202721	1850	11.03983181945272	0.0	1036454	7023.25202595	1.85
65039.3552758927	750	12.770347953959309	0.0	337059	2269.48386549	-0.3500000000000001
65041.94381912522	750	14.18180472144626	0.0	366214	2588.54323251	0.75
65044.50203663823	750	15.623587208438915	0.0	360831	2558.21751301	0.75
65047.17645542311	750	16.94916842355773	0.0	372963	2674.41878488	0.75
65050.100270635485	750	18.02535321117768	0.0	405596	2923.81521238	0.75
65052.62734676351	750	19.498277083146082	0.0	350713	2527.07612803	0.75
65055.26513293431	750	20.860490912342648	0.0	386472	2637.7861708	0.75
65057.99174987678	750	22.133873969880405	0.0	399894	2726.61694246	0.75
65060.74510985555	750	23.38051399111322	0.0	401853	2753.35997877	0.75
65066.771843403054	1850	21.353780443605604	0.0	874175	6026.73354751	0.75
65073.1507872469	1850	18.97483659976169	0.0	897976	6378.94384384	1.85
65079.42426024444	1850	16.70136360221568	0.0	905935	6273.47299755	1.85
65086.52514677187	1850	13.600477074788087	0.0	1076599	7100.88652743	1.85
65091.43120519687	1850	12.694418649787487	0.0	758197	4906.058425	1.85
65097.72961438537	1850	10.39600946129125	0.0	972798	6298.4091885	1.85
65104.01665327868	1850	8.108970567969937	0.0	975811	6287.03889332	1.85
65106.33786061667	750	9.787763229977996	0.0	358218	2321.20733799	-0.3500000000000001
65108.96081485378	750	11.164808992877042	0.0	400322	2622.9542371	0.75
65111.47277315727	750	12.652850689390958	0.0	369834	2511.95830349	0.75
65114.27238754156	750	13.853236305099479	0.0	412837	2799.61438429	0.75
65117.03646819917	750	15.089155647494124	0.0	401088	2764.08065761	0.75
65119.56012539413	750	16.56549845253484	0.0	365161	2523.65719496	0.75
65121.71926079047	750	18.40636305619172	0.0	321064	2159.13539634	0.75
65124.029182057355	750	20.096441789306294	0.0	361565	2309.92126689	0.75
65126.4213127919	750	21.704311054767782	0.0	378327	2392.13073454	0.75
65128.96834397045	750	23.157279876210364	0.0	390680	2547.03117856	0.75
65134.674945274586	1850	21.450678572080154	0.0	858450	5706.60130413	0.75
65141.40836505019	1850	18.71725879647693	0.0	1025005	6733.4197756	1.85
65147.20810737527	1850	16.917516471393917	0.0	886255	5799.74232508	1.85
65153.65768420018	1850	14.467939646484055	0.0	973972	6449.57682491	1.85
65160.19628479012	1850	11.92933905654453	0.0	958994	6538.60058994	1.85
65166.73698140304	1850	9.388642443631317	0.0	982064	6540.69661291	1.85
65172.11633204487	1850	8.009291801800204	0.0	830730	5379.35064183	1.85
65174.208737020715	750	9.916886825950456	0.0	314107	2092.40497585	-0.3500000000000001

