47988.7264885	750	4.0	0.9366344897504499	450283	936.63448975	-1.741447742736197
47990.6118869	1850	6.11460167278767	0.0	957685	1885.39832721	0.75
47993.6002005	2850	7.126288001577025	0.0	1300868	2988.31367121	1.85
47997.1336984	2850	7.59279009991569	0.0	1520281	3533.49790166	2.85
48001.2101687	4300	7.516319841547725	0.0	2233056	4076.47025837	2.8499999999999996
48004.5768563	4300	8.149632209445254	0.0	1941625	3366.6876321	4.3
48008.6668187	4300	8.059669812999703	0.0	2157535	4089.96239645	4.3
48013.6531435	4300	7.073345065660068	0.0	2290172	4986.32474734	4.3
48018.549892	4300	6.176596541972696	0.0	2055469	4896.74852369	4.3
48021.7584877	2850	6.968000869862446	0.0	1429765	3208.59567211	1.4000000000000001
48026.0015429	4300	6.724945680193679	0.0	2173522	4243.05518967	2.8499999999999996
48030.137389	4300	6.589099497091301	0.0	2102452	4135.8461831	4.3
48034.4562066	4300	6.270281943091906	0.0	2209463	4318.817554	4.3
48038.4797131	4300	6.246775479651793	0.0	2275376	4023.50646344	4.3
48043.8091415	4300	4.917347041444315	0.0	2005399	5329.42843821	4.3
48046.6756887	1850	6.050799816894219	0.0	923170	2866.54722455	-0.6000000000000001
48049.7742158	1850	6.952272750801465	0.0	966699	3098.52706609	1.85
48053.9768075	2850	6.749681055029867	0.0	1358801	4202.59169577	1.85
48056.6027416	1850	8.123746967512824	0.0	987708	2625.93408752	0.8500000000000001
48060.2443678	2850	8.482120758655139	0.0	1336050	3641.62620886	1.85
48065.5150946	4300	7.211393973871647	0.0	2039773	5270.72678478	2.8499999999999996
48070.0066764	4300	6.719812099405551	0.0	2176469	4491.58187447	4.3
48074.6479898	4300	6.078498741774757	0.0	2221506	4641.31335763	4.3
48078.6550378	4300	6.07145077633754	0.0	2044075	4007.04796544	4.3
48084.1784192	4300	4.548069303469901	0.0	2186790	5523.38147287	4.3
48086.3736047	1850	6.352883866542055	0.0	905935	2195.18543693	-0.6000000000000001
48089.9569589	2850	6.76952968920861	0.0	1547572	3583.35417733	1.85
48094.7865539	4300	5.939934599415905	0.0	1972048	4829.59508979	2.8499999999999996
48098.5557424	2850	6.170746158912753	0.0	1498470	3769.1884405	1.4000000000000001
48101.9940671	2850	6.7324213972603975	0.0	1561263	3438.32476165	2.85
48106.7955747	4300	5.930913880796903	0.0	2113193	4801.50751646	2.8499999999999996
48110.5796095	4300	6.14687903271494	0.0	2147852	3784.03484808	4.3
48115.8145535	4300	4.911935047849671	0.0	2191074	5234.94398487	4.3
48118.1069185	1850	6.619570073958706	0.0	1035329	2292.36497389	-0.6000000000000001
48121.04613	2850	7.680358510947101	0.0	1492672	2939.21156301	1.85
48124.8956944	4300	7.830794181161658	0.0	2143948	3849.56432979	2.8499999999999996
48128.5163003	4300	8.210188238948598	0.0	1919781	3620.60594221	4.3
48132.430002	4300	8.296486528847694	0.0	2147467	3913.7017101	4.3
48136.6499247	4300	8.07656382376251	0.0	2133870	4219.92270509	4.3
48140.6502531	4300	8.076235479637218	0.0	2146120	4000.32834413	4.3
48144.4582316	4300	8.26825697699937	0.0	2108491	3807.97850264	4.3
48148.7245943	4300	8.001894289948517	0.0	2184571	4266.36268705	4.3
48152.2082611	4300	8.518227466266486	0.0	2121928	3483.66682368	4.3
48156.1321298	4300	8.594358711391461	0.0	2219102	3923.86875488	4.3
48159.8452104	4300	8.881278185643726	0.0	2124950	3713.08052575	4.3
48164.0528181	4300	8.673670438007667	0.0	2246506	4207.60774764	4.3
48168.0145334	4300	8.711955152394658	0.0	1961140	3961.71528561	4.3
48172.3800999	4300	8.346388658524818	0.0	2155012	4365.56649387	4.3

