16645.8058172	750	4.0	1.7897798007459116	450283	1789.77980075	-6.946053143207419
16646.4807786	300	7.325038625371179	0.0	155580	674.961374629	-0.15000000000000002
16647.8981253	750	9.907691946669196	0.0	350812	1417.3466787	0.3
16649.4018947	750	12.40392250378934	0.0	382355	1503.76944288	0.75
16651.0144181	750	14.791399127133941	0.0	411561	1612.52337666	0.75
16652.2792017	750	17.526615521354962	0.0	318564	1264.78360578	0.75
16655.7398646	1850	18.065952653881514	0.0	905515	3460.66286747	0.75
16660.058241	1850	17.747576261554677	0.0	1060487	4318.37639233	1.85
16663.6165929	1850	18.189224335548644	0.0	852833	3558.35192601	1.85
16667.1606174	1850	18.645199797972897	0.0	913888	3544.02453758	1.85
16670.7785566	1850	19.027260632058248	0.0	939819	3617.93916591	1.85
16674.2869686	1850	19.51884858976819	0.0	917428	3508.41204229	1.85
16678.109388	1850	19.696429244121948	0.0	946851	3822.41934565	1.85
16682.2783869	1850	19.527430330196612	0.0	1036454	4168.99891393	1.85
16685.4429062	1850	20.362911062199778	0.0	821631	3164.519268	1.85
16688.9595474	1850	20.846269817989935	0.0	923170	3516.64124421	1.85
16692.7563788	1850	21.049438463042815	0.0	966699	3796.83135495	1.85
16696.3584595	1850	21.447357736468767	0.0	885714	3602.08072657	1.85
16700.4042072	1850	21.40161007646508	0.0	987708	4045.74766	1.85
16704.007562	1850	21.79825520597063	0.0	923755	3603.35487049	1.85
16707.4859741	1850	22.319843105643432	0.0	891604	3478.41210033	1.85
16711.6387731	1850	22.16704411211221	0.0	955231	4152.79899353	1.85
16716.2377255	1850	21.56809175056306	0.0	968026	4598.95236155	1.85
16720.047659	1850	21.75815819572575	0.0	874175	3809.93355484	1.85
16723.7365005	1850	22.069316704534053	0.0	897976	3688.84149119	1.85
16727.3046236	1850	22.50119359079633	0.0	905935	3568.12311374	1.85
16731.3808599	1850	22.424957313033975	0.0	1076599	4076.23627776	1.85
16734.3474092	1850	23.458408067301058	0.0	758197	2966.54924573	1.85
16738.5076747	1850	23.298142568537084	0.0	972798	4160.26549876	1.85
16742.6416244	1850	23.164192858092697	0.0	975811	4133.94971044	1.85
16746.1948516	1850	23.610965593733525	0.0	873429	3553.22726436	1.85
16749.9479532	1850	23.857864017259313	0.0	954453	3753.10157647	1.85
16753.3063347	1850	24.499482535400947	0.0	885062	3358.38148186	1.85
16757.3776167	1850	24.428200570394303	0.0	1035329	4071.28196501	1.85
16761.446056	1850	24.3597611959028	0.0	1026056	4068.43937449	1.85
16765.1013721	1850	24.704445105308206	0.0	943942	3655.31609059	1.85
16767.9695155	1850	25.836301771675636	0.0	728962	2868.14333363	1.85
16771.6803922	1850	26.125425020502963	0.0	938587	3710.87675117	1.85
16775.2755172	1850	26.530300026118514	0.0	908665	3595.12499438	1.85
16778.9553967	1850	26.850420516133042	0.0	930577	3679.87950999	1.85
16782.3562545	1850	27.449562712187507	0.0	858450	3400.85780395	1.85
16786.483138	1850	27.32267924114672	0.0	1025005	4126.88347104	1.85
16790.1223915	1850	27.683425704531803	0.0	886255	3639.25353661	1.85
16794.0662984	1850	27.73951884641597	0.0	973972	3943.90685812	1.85
16797.8701166	1850	27.935700631598383	0.0	958994	3803.81821482	1.85
16801.794288	1850	28.011529184200242	0.0	982064	3924.1714474	1.85
16805.1739355	1850	28.631881683075328	0.0	830730	3379.64750112	1.85
16808.4550345	1850	29.35078273381035	0.0	846370	3281.09894926	1.85

