2563.92115642	750	4.0	9.26539168525649	450283	9265.39168526	-39.09118424660291
2565.02101135	300	6.900145065613475	0.0	155580	1099.85493439	-0.15000000000000002
2566.23217892	300	9.68897750535606	0.0	139857	1211.16756026	0.3
2567.60027324	300	12.32088318208036	0.0	155432	1368.09432328	0.3
2569.14003574	300	14.781120683352428	0.0	163442	1539.76249873	0.3
2572.24296203	750	15.678194393428905	0.0	318564	3102.92628992	0.3
2575.63844913	750	16.28270729150684	0.0	352642	3395.48710192	0.75
2579.41472182	750	16.50643460159751	0.0	437162	3776.27268991	0.75
2582.58758723	750	17.333569194783607	0.0	374758	3172.86540681	0.75
2585.33748512	750	18.58367130174946	0.0	362795	2749.89789303	0.75
2588.01691822	750	19.904238195511724	0.0	353220	2679.43310624	0.75
2590.45431854	750	21.466837877393	0.0	405134	2437.40031812	0.75
2592.58137976	750	23.339776656344995	0.0	386351	2127.06122105	0.75
2594.99366813	750	24.92748828852728	0.0	434409	2412.28836782	0.75
2596.9085034	750	27.012653015669304	0.0	337059	1914.83527286	0.75
2601.09763324	1850	26.82352317891708	0.0	923170	4189.12983675	0.75
2604.00970845	1850	27.91144797311649	0.0	966699	2912.0752058	1.85
2606.4733033	1850	29.447853117055683	0.0	885714	2463.59485606	1.85
2610.36493658	1850	29.556219840752217	0.0	987708	3891.6332763	1.85
2615.36075509	1850	28.560401335148534	0.0	923755	4995.8185056	1.85
2619.33020809	1850	28.590948335295668	0.0	891604	3969.45299985	1.85
2622.67862538	1850	29.242531040244398	0.0	955231	3348.41729505	1.85
2625.65918018	1850	30.261976238083605	0.0	968026	2980.55480216	1.85
2628.24051637	1850	31.68064004645302	0.0	874175	2581.33619163	1.85
2630.61336533	1850	33.307791091656384	0.0	897976	2372.8489548	1.85
2632.82933728	1850	35.091819136399224	0.0	905935	2215.97195526	1.85
2637.45480322	4300	34.4663531997762	0.0	2395588	4625.46593662	1.8499999999999996
2640.76799033	4300	35.153166089051325	0.0	1972048	3313.18711072	4.3
2643.89409685	4300	36.027059568608024	0.0	2134614	3126.10652044	4.3
2647.1464556	4300	36.77470082051934	0.0	2164140	3252.35874809	4.3
2650.78450283	4300	37.13665359006791	0.0	2113193	3638.04723045	4.3
2654.36628917	4300	37.55486724550211	0.0	2147852	3581.78634457	4.3
2658.47640651	4300	37.444749908613204	0.0	2191074	4110.11733689	4.3
2662.94994875	4300	36.97120766910608	0.0	2286761	4473.54223951	4.3
2666.41355078	4300	37.50760564158373	0.0	2307787	3463.60202752	4.3
2669.31201045	4300	38.609145969267686	0.0	2143948	2898.45967232	4.3
2671.99679391	4300	39.924362508556804	0.0	1919781	2684.78346071	4.3
2674.67004162	4300	41.251114799545086	0.0	2147467	2673.24770901	4.3
2677.6843216	4300	42.23683481669968	0.0	2133870	3014.27998285	4.3
2681.06026858	4300	42.86088783931331	0.0	2146120	3375.94697739	4.3
2683.92323045	4300	43.99792597076759	0.0	2108491	2862.96186855	4.3
2687.0244723	4300	44.89668412302342	0.0	2184571	3101.24184774	4.3
2689.98691603	4300	45.93424038728815	0.0	2121928	2962.44373574	4.3
2693.16956064	4300	46.75159578061429	0.0	2219102	3182.64460667	4.3
2696.43326382	4300	47.48789260348675	0.0	2124950	3263.70317713	4.3
2699.94638803	4300	47.97476839486693	0.0	2246506	3513.12420862	4.3
2702.87418827	4300	49.04696814739854	0.0	1961140	2927.80024747	4.3
2705.82637947	4300	50.094776945698406	0.0	2155012	2952.1912017	4.3

