4852.2577962	750	4.0	0.8606061018374369	450283	860.606101837	-2.9506062379009785
4852.61036995	300	7.64742624694191	0.0	155580	352.573753058	-0.15000000000000002
4853.30461431	750	10.953181887367004	0.0	350812	694.244359575	0.3
4854.46858631	1200	13.789209889399768	0.0	617681	1163.97199797	0.75
4857.13636376	2850	15.121432440925899	0.0	1472558	2667.77744847	1.2000000000000002
4860.62970077	4300	15.628095435519418	0.0	1941625	3493.33700541	2.8499999999999996
4864.50429165	4300	15.753504549819603	0.0	2157535	3874.5908857	4.3
4868.62443098	4300	15.633365218222394	0.0	2290172	4120.1393316	4.3
4872.40958155	4300	15.848214652520095	0.0	2055469	3785.1505657	4.3
4876.33999297	4300	15.917803230908769	0.0	2169201	3930.41142161	4.3
4880.20659875	4300	16.051197452070078	0.0	2173522	3866.60577884	4.3
4883.95640556	4300	16.301390644803718	0.0	2102452	3749.80680727	4.3
4887.90505025	4300	16.35274595567084	0.0	2209463	3948.64468913	4.3
4891.96820988	4300	16.289586323500345	0.0	2275376	4063.15963217	4.3
4895.56378918	4300	16.694007024738763	0.0	2005399	3595.57929876	4.3
4899.41965961	4300	16.83813659179067	0.0	2152483	3855.87043295	4.3
4903.52713029	4300	16.730665911989302	0.0	2289689	4107.4706798	4.3
4907.23624961	4300	17.021546589745	0.0	2059512	3709.11932224	4.3
4911.28361169	4300	16.97418451268002	0.0	2220726	4047.36207706	4.3
4915.26230441	4300	16.995491791600667	0.0	2156729	3978.69272108	4.3
4919.01906321	4300	17.238732991718358	0.0	2039773	3756.75879988	4.3
4922.94848609	4300	17.30931010716068	0.0	2176469	3929.42288456	4.3
4926.9551602	4300	17.302636000782698	0.0	2221506	4006.67410638	4.3
4930.69540759	4300	17.56238861576859	0.0	2044075	3740.24738501	4.3
4934.68682026	4300	17.570975945969995	0.0	2186790	3991.4126698	4.3
4938.47441054	4300	17.78338566443226	0.0	2105231	3787.59028154	4.3
4942.76957617	4300	17.48822003326344	0.0	2395588	4295.16563117	4.3
4946.32622066	4300	17.93157554211014	0.0	1972048	3556.64449115	4.3
4950.16896062	4300	18.08883557703351	0.0	2134614	3842.73996508	4.3
4954.05717513	4300	18.20062106981099	0.0	2164140	3888.21450722	4.3
4957.85163814	4300	18.406158066491308	0.0	2113193	3794.46300332	4.3
4961.69208855	4300	18.565707655165774	0.0	2147852	3840.45041133	4.3
4965.60088982	4300	18.656906383386115	0.0	2191074	3908.80127178	4.3
4969.69436187	4300	18.563434331326526	0.0	2286761	4093.47205206	4.3
4973.84557154	4300	18.412224665236014	0.0	2307787	4151.20966609	4.3
4977.70104228	4300	18.556753926483413	0.0	2143948	3855.47073875	4.3
4981.15572583	4300	19.10207037535518	0.0	1919781	3454.68355113	4.3
4985.01951486	4300	19.238281342778514	0.0	2147467	3863.78903258	4.3
4988.87981587	4300	19.37798032843853	0.0	2133870	3860.30101434	4.3
4992.89564038	4300	19.362155825108463	0.0	2146120	4015.82450333	4.3
4997.08755573	4300	19.170240470151015	0.0	2108491	4191.91535496	4.3
5001.33755462	4300	18.920241585105718	0.0	2184571	4249.99888505	4.3
5005.21976061	4300	19.038035593969305	0.0	2121928	3882.20599114	4.3
5009.17321613	4300	19.084580074656465	0.0	2219102	3953.45551931	4.3
5012.9632614	4300	19.294534801534322	0.0	2124950	3790.04527312	4.3
5016.96861441	4300	19.289181791704745	0.0	2246506	4005.35300983	4.3
5020.49412683	4300	19.76366937044599	0.0	1961140	3525.51242126	4.3
5024.34612206	4300	19.911674144931716	0.0	2155012	3851.99522551	4.3

