4420.81368818	750	4.0	1.1266669526112907	450283	1126.66695261	-4.094667896228549
4421.87047765	750	6.943210527782454	0.0	398865	1056.78947222	0.75
4422.8229453	750	9.990742880709698	0.0	350812	952.467647073	0.75
4425.16325292	1850	11.6504352582145	0.0	933276	2340.3076225	0.75
4427.73748899	1850	13.076199192751432	0.0	996749	2574.23606546	1.85
4429.79041766	1850	15.023270526526233	0.0	801058	2052.92866623	1.85
4432.16200065	1850	16.651687533658468	0.0	905515	2371.58299287	1.85
4435.28882115	1850	17.52486702850459	0.0	1060487	3126.82050515	1.85
4438.58729314	1850	18.22639504612952	0.0	852833	3298.47198238	1.85
4441.55739663	1850	19.256291554500443	0.0	913888	2970.10349163	1.85
4444.24886568	1850	20.56482250656637	0.0	939819	2691.46904793	1.85
4446.73472709	1850	22.078961094708426	0.0	917428	2485.86141186	1.85
4449.63469024	1850	23.178997946552645	0.0	946851	2899.96314816	1.85
4452.91619852	1850	23.897489662346334	0.0	1036454	3281.50828421	1.85
4455.08538308	1850	25.72830510070399	0.0	821631	2169.18456164	1.85
4457.00626773	1850	27.80742044777195	0.0	923170	1920.88465293	1.85
4458.92699989	1850	29.886688296662946	0.0	966699	1920.73215111	1.85
4460.54292098	1850	32.27076720166903	0.0	885714	1615.92109499	1.85
4464.65153257	4300	32.16215561504641	0.0	2220726	4108.61158662	1.8499999999999996
4468.7425992	4300	32.07108898678592	0.0	2156729	4091.06662826	4.3
4472.53438485	4300	32.27930333026111	0.0	2039773	3791.78565652	4.3
4476.73038028	4300	32.08330790653702	0.0	2176469	4195.99542372	4.3
4481.18452077	4300	31.62916741196473	0.0	2221506	4454.14049457	4.3
4485.25193558	4300	31.56175259950656	0.0	2044075	4067.41481246	4.3
4489.51345167	4300	31.30023651397994	0.0	2186790	4261.51608553	4.3
4493.76037142	4300	31.053316762923917	0.0	2105231	4246.91975106	4.3
4498.56783108	4300	30.245857106681616	0.0	2395588	4807.45965624	4.3
4502.86192688	4300	29.95176130237811	0.0	1972048	4294.0958043	4.3
4507.67825314	4300	29.135435038325653	0.0	2134614	4816.32626405	4.3
4512.784529	4300	28.029159185270398	0.0	2164140	5106.27585306	4.3
4516.8865014	4300	27.927186781488942	0.0	2113193	4101.97240378	4.3
4521.70935581	4300	27.104332374608866	0.0	2147852	4822.85440688	4.3
4525.71634624	4300	27.097341941828088	0.0	2191074	4006.99043278	4.3
4529.79284979	4300	27.020838391056532	0.0	2286761	4076.50355077	4.3
4534.74336586	4300	26.0703223190474	0.0	2307787	4950.51607201	4.3
4540.04615561	4300	24.767532568279737	0.0	2143948	5302.78975077	4.3
4543.92036287	4300	24.893325311671887	0.0	1919781	3874.20725661	4.3
4547.87326837	4300	24.940419812039323	0.0	2147467	3952.90549963	4.3
4551.98937508	4300	24.824313102941087	0.0	2133870	4116.1067091	4.3
4556.00052126	4300	24.813166918818823	0.0	2146120	4011.14618412	4.3
4559.9318387	4300	24.881849480557783	0.0	2108491	3931.31743826	4.3
4564.23133493	4300	24.58235324737055	0.0	2184571	4299.49623319	4.3
4568.77580179	4300	24.03788638947801	0.0	2121928	4544.46685789	4.3
4573.22069739	4300	23.59299079069798	0.0	2219102	4444.89559878	4.3
4577.52192568	4300	23.291762502673205	0.0	2124950	4301.22828802	4.3
4582.13134898	4300	22.682339205513866	0.0	2246506	4609.42329716	4.3
4586.2053823	4300	22.608305883111957	0.0	1961140	4074.0333224	4.3
4590.80264648	4300	22.01104169911065	0.0	2155012	4597.264184	4.3

