24402.4101244	750	4.0	4.366799208726539	450283	4366.79920873	-10.865685895212593
24403.7402824	300	6.6698420002066126	0.0	155580	1330.15799979	-0.15000000000000002
24406.486496	750	7.923628393189542	0.0	350812	2746.21360702	0.3
24408.8388047	1200	9.571319724506123	0.0	617681	2352.30866868	0.75
24411.7607021	2850	10.649422303759154	0.0	1472558	2921.89742075	1.2000000000000002
24415.1528876	4300	11.257236800238172	0.0	1941625	3392.18550352	2.8499999999999996
24418.4728394	4300	11.937284965039948	0.0	2157535	3319.9518352	4.3
24422.7949332	4300	11.615191181830388	0.0	2290172	4322.09378321	4.3
24426.8421392	4300	11.567985216016167	0.0	2055469	4047.20596581	4.3
24430.4224603	4300	11.987664127547118	0.0	2169201	3580.32108847	4.3
24434.3033713	4300	12.106753067710647	0.0	2173522	3880.91105984	4.3
24437.9621313	4300	12.447993081648653	0.0	2102452	3658.75998606	4.3
24441.8444367	4300	12.565687689516809	0.0	2209463	3882.30539213	4.3
24445.5992152	4300	12.81090915611454	0.0	2275376	3754.7785334	4.3
24449.2295822	4300	13.1805422174401	0.0	2005399	3630.36693867	4.3
24453.1193574	4300	13.29076696442725	0.0	2152483	3889.77525301	4.3
24457.3687947	4300	13.04132967082871	0.0	2289689	4249.4372936	4.3
24461.2851695	4300	13.124954836533036	0.0	2059512	3916.3748343	4.3
24465.6486395	4300	12.76148483787099	0.0	2220726	4363.46999866	4.3
24469.3489229	4300	13.061201499113652	0.0	2156729	3700.28333876	4.3
24472.7467257	4300	13.663398722459663	0.0	2039773	3397.80277665	4.3
24476.9458824	4300	13.46424203045167	0.0	2176469	4199.15669201	4.3
24480.7586604	4300	13.651463974408209	0.0	2221506	3812.77805604	4.3
24484.8438272	4300	13.566297137612773	0.0	2044075	4085.1668368	4.3
24489.1086682	4300	13.301456214777325	0.0	2186790	4264.84092284	4.3
24492.956229	4300	13.45389534447031	0.0	2105231	3847.56087031	4.3
24497.7494375	4300	12.660686892887348	0.0	2395588	4793.20845158	4.3
24501.213816	4300	13.196308417427721	0.0	1972048	3464.37847546	4.3
24505.1398257	4300	13.27029873209034	0.0	2134614	3926.00968534	4.3
24509.414254	4300	12.995870410685647	0.0	2164140	4274.4283214	4.3
24513.2877237	4300	13.12240065528505	0.0	2113193	3873.4697554	4.3
24517.6359872	4300	12.774137221229688	0.0	2147852	4348.26343406	4.3
24521.4612034	4300	12.948921028635244	0.0	2191074	3825.21619259	4.3
24525.7350783	4300	12.675046075308309	0.0	2286761	4273.87495333	4.3
24529.9570637	4300	12.453060721068468	0.0	2307787	4221.98535424	4.3
24533.9026426	4300	12.507481750103084	0.0	2143948	3945.57897097	4.3
24537.2131618	4300	13.196962568030905	0.0	1919781	3310.51918207	4.3
24541.1283012	4300	13.281823172274922	0.0	2147467	3915.13939576	4.3
24545.5444194	4300	12.865705011845668	0.0	2133870	4416.11816043	4.3
24549.3263394	4300	13.083785032105844	0.0	2146120	3781.91997974	4.3
24553.5182853	4300	12.89183903934621	0.0	2108491	4191.94599276	4.3
24557.5707842	4300	12.839340172625862	0.0	2184571	4052.49886672	4.3
24565.5773964	4300	8.832727953115969	0.0	2121928	8006.61221951	4.3
24571.1090308	1850	7.301093541458788	0.0	973972	5531.63441166	-0.6000000000000001
24572.5464468	1200	9.863677599023829	0.0	630203	1437.41594243	0.5499999999999999
24575.037419	2850	11.372705430710173	0.0	1483527	2490.97216831	1.2000000000000002
24578.5966629	4300	11.81346153059418	0.0	1961140	3559.24390012	2.8499999999999996
24582.1768474	4300	12.233277007568965	0.0	2155012	3580.18452303	4.3

