22314.3107538	750	4.0	0.5806094288674021	450283	580.609428867	-1.7466205441298288
22315.4638485	1850	6.846905272567424	0.0	957685	1153.09472743	0.75
22317.1412082	1850	9.16954563253454	0.0	877771	1677.35964003	1.85
22320.0794088	1850	10.231344994029762	0.0	933276	2938.2006385	1.85
22322.9026202	1850	11.408133550611746	0.0	996749	2823.21144342	1.85
22324.7581389	1850	13.552614878657533	0.0	801058	1855.51867195	1.85
22326.8451831	1850	15.465570706781563	0.0	905515	2087.04417188	1.85
22328.8009312	1850	17.509822598992756	0.0	1060487	1955.74810779	1.85
22330.3889074	1850	19.921846433653947	0.0	852833	1587.97616534	1.85
22333.7071639	1850	20.603589856852835	0.0	913888	3318.2565768	1.85
22337.9094398	1850	20.401313993111557	0.0	939819	4202.27586374	1.85
22340.7005017	1850	21.610252139762775	0.0	917428	2791.06185335	1.85
22342.5071942	1850	23.803559583864374	0.0	946851	1806.6925559	1.85
22344.3678567	1850	25.942897068277464	0.0	1036454	1860.66251559	1.85
22345.7255584	1850	28.585195356493546	0.0	821631	1357.70171178	1.85
22349.6399502	4300	28.67080354922036	0.0	2152483	3914.39180727	1.8499999999999996
22354.2499091	4300	28.060844648359627	0.0	2289689	4609.95890086	4.3
22359.0786681	4300	27.232085651628967	0.0	2059512	4828.75899673	4.3
22364.9150998	4300	25.395654043166687	0.0	2220726	5836.43160846	4.3
22369.9129497	4300	24.39780406200827	0.0	2156729	4997.84998116	4.3
22374.0444675	4300	24.266286259425645	0.0	2039773	4131.51780258	4.3
22379.0566597	4300	23.254094100636134	0.0	2176469	5012.19215879	4.3
22383.7694906	4300	22.541263202729674	0.0	2221506	4712.83089791	4.3
22389.8993228	4300	20.411431014907762	0.0	2044075	6129.83218782	4.3
22396.0929578	4300	18.217796027878396	0.0	2186790	6193.63498703	4.3
22401.082659	4300	17.228094779197576	0.0	2105231	4989.70124868	4.3
22407.2404763	4300	15.070277515657162	0.0	2395588	6157.81726354	4.3
22411.8611652	4300	14.449588555049289	0.0	1972048	4620.68896061	4.3
22416.5894834	4300	13.721270397999541	0.0	2134614	4728.31815705	4.3
22420.8314045	4300	13.47934927405469	0.0	2164140	4241.92112394	4.3
22424.7083628	4300	13.602390976370863	0.0	2113193	3876.95829768	4.3
22428.8920496	4300	13.418704242963809	0.0	2147852	4183.68673341	4.3
22433.8556353	4300	12.455118459665876	0.0	2191074	4963.5857833	4.3
22439.0564267	4300	11.25432712582725	0.0	2286761	5200.79133384	4.3
22441.3454627	1850	12.96529104649579	0.0	1026056	2289.03607933	-0.6000000000000001
22442.9409674	1850	15.3697864396617	0.0	943942	1595.50460683	1.85
22444.0969485	1850	18.213805320214387	0.0	728962	1155.98111945	1.85
22445.7672252	1850	20.543528605168415	0.0	938587	1670.27671505	1.85
22447.5370863	1850	22.77366745100032	0.0	908665	1769.86115417	1.85
22449.4375092	1850	24.873244601130533	0.0	930577	1900.42284987	1.85
22453.8734082	4300	24.437345629252356	0.0	2108491	4435.89897188	1.8499999999999996
22456.9936434	4300	25.317110439724576	0.0	2184571	3120.23518953	4.3
22460.2413639	4300	26.069389848497842	0.0	2121928	3247.72059123	4.3
22463.9022037	4300	26.408550052175165	0.0	2219102	3660.83979632	4.3
22468.0028551	4300	26.307898674395116	0.0	2124950	4100.65137778	4.3
22472.7451267	4300	25.56562709209761	0.0	2246506	4742.2715823	4.3
22476.8384575	4300	25.472296345430042	0.0	1961140	4093.33074667	4.3
22480.4256245	4300	25.885129250894337	0.0	2155012	3587.16709454	4.3

