25106.9535785	750	4.0	1.0899392194212543	450283	1089.93921942	-3.9367386435113936
25107.9338863	750	7.0196922036762865	0.0	398865	980.307796324	0.75
25109.998012	1850	8.95556651606961	0.0	877771	2064.12568761	0.75
25112.1960289	1850	10.75754962813184	0.0	933276	2198.01688794	1.85
25114.5407284	1850	12.412850089562424	0.0	996749	2344.69953857	1.85
25116.440777	1850	14.51280155147415	0.0	801058	1900.04853809	1.85
25118.5780624	1850	16.375516106951803	0.0	905515	2137.28544452	1.85
25121.0674366	1850	17.886141917451717	0.0	1060487	2489.3741895	1.85
25126.167535	1850	16.7860434783432	0.0	852833	5100.09843911	1.85
25132.0462231	1850	14.907355444256165	0.0	913888	5878.68803409	1.85
25147.7258914	1850	4.0	0.7723128620245043	939819	15679.6683063	-1.4709453067053686
25151.170598	300	4.555293344710211	0.0	156148	3444.70665529	-1.25
25153.470206	300	6.255685316593785	0.0	160746	2299.60802812	0.3
25153.9594723	300	9.766419093606343	0.0	179801	489.266222987	0.3
25155.8065245	750	11.919366902075698	0.0	337059	1847.05219153	0.3
25159.4847112	750	12.241180212445377	0.0	366214	3678.18668963	0.75
25163.1100079	750	12.615883469540961	0.0	360831	3625.2967429	0.75
25170.4370708	750	9.288820565781593	0.0	372963	7327.06290376	0.75
25174.2263897	750	9.49950163012619	0.0	405596	3789.31893566	0.75
25183.1175281	750	4.608363245099628	0.0	350713	8891.13838503	0.75
25184.0346256	300	7.691265791543401	0.0	157671	917.097453556	-0.15000000000000002
25184.6158729	750	11.110018457517585	0.0	399894	581.247334026	0.3
25185.8692465	1850	13.856644822010342	0.0	968026	1253.37363551	0.75
25188.5670989	1850	15.158792494893024	0.0	874175	2697.85232712	1.85
25191.4630083	1850	16.26288309056628	0.0	897976	2895.90940433	1.85
25195.8113391	1850	15.914552269448926	0.0	905935	4348.33082112	1.85
25206.0150798	1850	9.710811563043237	0.0	1076599	10203.7407064	1.85
25208.2017045	750	11.524186847842575	0.0	277716	2186.6247152	-0.3500000000000001
25211.7888867	750	11.93700470292226	0.0	400396	3587.18214492	0.75
25217.9984989	750	9.72739246149792	0.0	400508	6209.61224142	0.75
25223.0306309	750	8.69526042272717	0.0	358218	5032.13203877	0.75
25230.5475633	300	5.178328091578203	0.0	157488	7516.93233115	-0.15000000000000002
25240.4479284	300	4.0	4.722037051075881	143881	9900.36514265	-20.004759319626285
25244.2460999	300	4.201828528172093	0.0	163444	3798.17147183	0.3
25244.8644004	300	7.583528014471139	0.0	179328	618.300513701	0.3
25246.0521979	750	10.39573050900547	0.0	365161	1187.79750547	0.3
25247.0994837	750	13.348444744927978	0.0	321064	1047.28576408	0.75
25255.9970168	1850	8.450911582800307	0.0	938587	8897.53316213	0.75
25265.3969857	750	4.0	0.9490572762983865	378327	9399.9688591	-4.430946288083062
25266.6379155	300	6.759070165874671	0.0	149991	1240.92983413	-0.15000000000000002
25267.0922985	300	10.304687175255074	0.0	147968	454.38299062	0.3
25272.702787	750	8.694198655852654	0.0	384505	5610.4885194	0.3
25279.6861154	750	5.710870269231099	0.0	372093	6983.32838662	0.75
25281.7491459	300	7.647839818479792	0.0	172312	2063.03045075	-0.15000000000000002
25283.3349342	300	10.062051493924873	0.0	167025	1585.78832455	0.3
25285.3825205	300	12.014465180188846	0.0	160064	2047.58631374	0.3
25290.0334079	300	11.363577769721363	0.0	137507	4650.88741047	0.3
25290.3113357	300	15.085649988765919	0.0	118421	277.927780955	0.3

