1.33881174615	750	4.0	1.338811746149264	450283	1338.81174615	-5.006890508441835
3.13730874801	1200	6.201502998143585	0.0	611087	1798.49700186	0.75
6.94787206676	2850	6.390939679388902	0.0	1300868	3810.56331875	1.2000000000000002
12.8845294118	2850	4.454282334335264	0.0	1520281	5936.65734505	2.85
15.9709717553	1850	5.367839990811771	0.0	996749	3086.44234352	0.8500000000000001
18.1742515233	1850	7.164560222860567	0.0	801058	2203.27976795	1.85
20.6326317051	1850	8.706180041047453	0.0	905515	2458.38018181	1.85
23.1800507181	1850	10.158761028069966	0.0	1060487	2547.41901298	1.85
26.129125547	2850	11.20968619912754	0.0	1348011	2949.07482894	1.85
29.2187292102	2850	12.120082535941673	0.0	1429765	3089.60366319	2.85
33.8320186862	4300	11.506793059991512	0.0	2173522	4613.28947595	2.8499999999999996
38.3916196568	4300	10.947192089311468	0.0	2102452	4559.60097068	4.3
43.3158688166	4300	10.022942929501568	0.0	2209463	4924.24915981	4.3
48.5700221257	4300	8.768789620409052	0.0	2275376	5254.15330909	4.3
53.3704045994	4300	7.968407146742093	0.0	2005399	4800.38247367	4.3
58.5072519486	4300	6.831559797514517	0.0	2152483	5136.84734923	4.3
63.828713096	4300	5.510098650194201	0.0	2289689	5321.46114732	4.3
68.4698974554	4300	4.8689142907061775	0.0	2059512	4641.18435949	4.3
71.9850542112	2850	5.35375753496691	0.0	1537156	3515.15675574	1.4000000000000001
75.1177169212	2850	6.221094824933361	0.0	1336050	3132.66271003	2.85
77.8259865785	2850	7.512825167680334	0.0	1415116	2708.26965725	2.85
80.5425470984	2850	8.796264647724367	0.0	1468126	2716.56051996	2.85
84.9945222368	4300	8.344289509325804	0.0	2221506	4451.9751384	2.8499999999999996
89.7019694633	4300	7.636842282812181	0.0	2044075	4707.44722651	4.3
94.4673305197	4300	6.871481226441822	0.0	2186790	4765.36105637	4.3
98.632136682	4300	6.706675064184053	0.0	2105231	4164.80616226	4.3
104.445818616	4300	4.892993130364743	0.0	2395588	5813.68193382	4.3
109.659628556	4300	4.0	0.32081680959652115	1972048	5213.80993996	2.920487718734959
113.246846552	2850	4.412782003833565	0.0	1498470	3587.21799617	1.4000000000000001
116.612190269	2850	5.0474382865864955	0.0	1561263	3365.34371725	2.85
120.162590527	2850	5.497038028659633	0.0	1341201	3550.40025793	2.85
124.276955909	2850	5.382672647170821	0.0	1497683	4114.36538149	2.85
128.494759605	2850	5.164868951071059	0.0	1358081	4217.8036961	2.85
133.499781101	2850	4.159847454540855	0.0	1587293	5005.02149653	2.85
136.785238722	1850	4.87438983332785	0.0	1026056	3285.45762121	0.8500000000000001
139.811958341	1850	5.847670215000306	0.0	943942	3026.71961833	1.85
142.117326491	1850	7.5423020643342875	0.0	728962	2305.36815067	1.85
143.982796012	1850	9.67683254400667	0.0	938587	1865.46952033	1.85
146.71437175	2850	10.945256805265336	0.0	1427478	2731.57573874	1.85
149.196828494	2850	12.46280006151944	0.0	1402287	2482.45674375	2.85
151.422730101	2850	14.236898454288312	0.0	1339500	2225.90160723	2.85
154.717534844	4300	14.942093711252305	0.0	2184571	3294.80474304	2.8499999999999996
158.902535821	4300	14.757092735200233	0.0	2121928	4185.00097605	4.3
163.752713961	4300	13.906914594762391	0.0	2219102	4850.17814044	4.3
168.264266601	4300	13.395361955020853	0.0	2124950	4511.55263974	4.3
172.680065007	4300	12.979563549191925	0.0	2246506	4415.79840583	4.3
177.603528997	4300	12.056099558530068	0.0	1961140	4923.46399066	4.3
184.569824397	4300	9.089804159049214	0.0	2155012	6966.29539948	4.3

